310.	0.2476976034562276	0.020411397515729273
311.	0.24542064699078936	0.02014194597661085
312.	0.2434266352361894	0.019879378511540664
313.	0.24142488767538842	0.019621288505092777
314.	0.23937534668161156	0.019365537245399737
315.	0.2373563630294642	0.01911357655677834
316.	0.23537094903105155	0.01886617618436649
317.	0.23333387686993387	0.018621330354730903
318.	0.2313627757756273	0.01838192555157666
319.	0.2295309625212988	0.01814606991748696
320.	0.227673157110374	0.0179157640957017
321.	0.22577598352765285	0.01768775556494334
322.	0.2241057701530774	0.017457711452778017
323.	0.22226459140328095	0.01723610105583065
324.	0.22052719037847357	0.017018114010468585
325.	0.21871618504858922	0.01680406117130929
326.	0.21690788657314722	0.016592146143641573
327.	0.21513348661062554	0.016383595947986822
328.	0.21323489410502267	0.016176345982623245
329.	0.21153132047818804	0.015973409271334726
330.	0.20973128074485395	0.015774381231837123
331.	0.20798151073193574	0.015577214885836334
332.	0.20626494263113343	0.015383654653851858
333.	0.20459403955691696	0.015193611868307687
334.	0.20293743523299673	0.01500594683228779
335.	0.20132068850241713	0.014821868259243821
336.	0.1996907702761224	0.014640177155231918
337.	0.1981182058375963	0.014461473952267696
338.	0.19649792126712934	0.014285073867658859
339.	0.1948505587666567	0.014112075804010998
340.	0.19333217532774039	0.013939094333069025
341.	0.19175543523155378	0.013770233412553215
342.	0.19007792150679878	0.013601435480671593
343.	0.18850624663427754	0.01343929411373721
344.	0.18688953171468972	0.013277118194112633
345.	0.1853505332502078	0.013117565721430788
346.	0.18385585375617838	0.012961416531293193
347.	0.18230523126681628	0.012806705861776636
348.	0.18078743010580733	0.012654647570061971
349.	0.1792441633042075	0.012504528986982903
350.	0.17772494856260737	0.012356943997049322
351.	0.17621400183846658	0.012212496225284777
352.	0.17475100036501984	0.012069459402201511
353.	0.17323387780894048	0.011927207604542125
354.	0.17177718339019418	0.011787816429445621
355.	0.1703391748030878	0.011650387348507056
356.	0.16889247315491757	0.01151374267814709
357.	0.16752365623054097	0.011378464309686932
358.	0.16612017881061913	0.011246110913201598
359.	0.1647805054920018	0.011114838066195423
360.	0.16342068444399832	0.010985736877173476
361.	0.16195346737167537	0.010858161335053426
362.	0.16062973380821874	0.01073277707381732
363.	0.15932522792882034	0.0106103014028343
364.	0.15801671472443785	0.010488601327795683
365.	0.15654088832568777	0.010372830475158886
366.	0.1552906144831105	0.010254887345104612
367.	0.1540295179605653	0.01013762344541752
368.	0.15277932014279985	0.010022513342339834
369.	0.1515845825278308	0.009907925440747678
370.	0.15039671428420218	0.009797352843015554
371.	0.14921120379078523	0.009687078818050074
372.	0.1479848729180876	0.00957804839176964
373.	0.14676799533763937	0.009469038584563234
374.	0.14557174422379815	0.00936308008260024
375.	0.1444191187626192	0.009257914361164936
376.	0.14329077680342817	0.009153441796214915
377.	0.14209665810570848	0.009051556208503043
378.	0.14106397981272958	0.008949518541264674
379.	0.1398976590655837	0.008850384811262284
380.	0.13877746790531043	0.008753117722672876
