310.	5.577912623180332	0.014866050119216273
311.	5.526140187565317	0.014705029214193963
312.	5.474834874437791	0.014546366764916274
313.	5.424621286827935	0.014393727311799939
314.	5.374470469617537	0.014241821208997328
315.	5.32522763517083	0.01408993188000082
316.	5.276307284515122	0.013941276163978028
317.	5.227945699789643	0.013796896067359335
318.	5.18006838318632	0.013654553672001944
319.	5.132808626151169	0.01351099584022973
320.	5.085979871644443	0.013371343503655481
321.	5.039574541104495	0.013229860097263306
322.	4.993686518230054	0.013091496768148634
323.	4.948345785234464	0.012957294143213921
324.	4.903527120596297	0.01282373164071753
325.	4.859106013631127	0.012687988131288536
326.	4.815243166777312	0.012558039034336785
327.	4.7718281812264784	0.012429163053615203
328.	4.728449849413128	0.012296002248409854
329.	4.685913513666474	0.0121704215660439
330.	4.643849574914294	0.012048285519981307
331.	4.602252388083761	0.011927554957597421
332.	4.5611191275701195	0.011806458735981623
333.	4.5203677388404095	0.01168724661204103
334.	4.480131156320778	0.011570469503081583
335.	4.440213465753019	0.011455485495102379
336.	4.400793324059794	0.011344918067358494
337.	4.361737462550507	0.01123367334508825
338.	4.323210711123915	0.011120589605607925
339.	4.284926264063024	0.011010946993914658
340.	4.247101107557225	0.010905355432629446
341.	4.209650787317535	0.010794238481164177
342.	4.172562773006324	0.010686760031847065
343.	4.135817621559206	0.010582022519667758
344.	4.099527882348446	0.010478268123071382
345.	4.063613734673159	0.01037982449406115
346.	4.028168922418945	0.01027686390968323
347.	3.993006591419327	0.010177147593877011
348.	3.958108876560757	0.010074929258266346
349.	3.9242720352378653	0.009981248951012314
350.	3.8900767557340443	0.009881004399189187
351.	3.8564312091718236	0.009804918128615149
352.	3.8229951904629647	0.009695453164274108
353.	3.7900293234870865	0.009618415992672762
354.	3.757299807971433	0.009525742166653379
355.	3.7249322404863268	0.009434106239596278
356.	3.6929412129993553	0.009343582841257024
357.	3.661267448952105	0.009254663572384967
358.	3.629958061435939	0.009166292487234337
359.	3.5988942636787287	0.009080375977491626
360.	3.5679711216874215	0.00899280846571845
361.	3.5375191741134975	0.008908607113175348
362.	3.5074387020937596	0.008822828775753213
363.	3.477562642810322	0.008741122105469153
364.	3.4480780492431204	0.008646742759093703
365.	3.4188979329036777	0.008577188816979312
366.	3.3898853918265286	0.008485766264519965
367.	3.361220966522489	0.008406556713341165
368.	3.332841642607432	0.00832814288675906
369.	3.3046288226365035	0.008251553166761495
370.	3.276756125297508	0.008175731951840466
371.	3.2495216547399917	0.00809611135430816
372.	3.222339175950681	0.008021885263738156
373.	3.1953774652504006	0.00794860758352298
374.	3.1686934217253384	0.00787595930830531
375.	3.142312714754828	0.00780406405558579
376.	3.116006952594289	0.007735908772344326
377.	3.0901636403796635	0.007665744975901246
378.	3.0645283972406343	0.007596271207130014
379.	3.0391457122044483	0.007527470674383792
380.	3.0140331632540827	0.007459204038613754
