310.	92.84209720999952	0.09171714319142064
311.	91.56407012384742	0.09072389664608928
312.	90.30673080302114	0.08973596212649634
313.	89.06996997325683	0.08878565697998274
314.	87.85299064621559	0.08783083909529933
315.	86.65593585745808	0.08690979323584586
316.	85.47835035035754	0.08600740865215696
317.	84.31903322207621	0.08507406405961082
318.	83.17791811072016	0.08419801365596034
319.	82.0555057122085	0.08329682095733615
320.	80.9508187997288	0.08243555394689239
321.	79.86390637650848	0.08158280736436667
322.	78.79408689286525	0.0807265922623176
323.	77.74126897486553	0.07982755126129326
324.	76.70505170790554	0.07893526732667304
325.	75.68560142184162	0.07811576663621123
326.	74.68186474637307	0.07729298436993212
327.	73.69356108073286	0.07645467379349619
328.	72.72092540110818	0.07568371061310072
329.	71.76263010512415	0.07486038733071167
330.	70.82021911923812	0.0741288469693002
331.	69.89342513955602	0.07330290520672958
332.	68.97925346303889	0.07255537077158933
333.	68.07902771360973	0.0718307198422862
334.	67.19358823316068	0.07107331216461216
335.	66.32116557258172	0.07033290452200593
336.	65.46275051595003	0.06959106688850673
337.	64.6160944538088	0.06888564652395553
338.	63.78350688237463	0.06822216472346358
339.	62.96393670591811	0.06751924125364037
340.	62.156362736413065	0.0668194223801452
341.	61.361529789162134	0.0661222672863535
342.	60.57890541814914	0.06542946965935781
343.	59.80709423774472	0.06476431467619548
344.	59.04724063877498	0.06411577366876559
345.	58.29854992442612	0.06350943376956215
346.	57.561010400167724	0.06285681894679927
347.	56.83423576529986	0.062214290412337565
348.	56.1182499650611	0.06159752447176847
349.	55.41290782079082	0.060993945897614824
350.	54.718408655028895	0.06039189818748258
351.	54.03377019965663	0.05977075705382392
352.	53.359273900546164	0.059178355898932236
353.	52.69533622265768	0.05861427384863633
354.	52.04062537152301	0.058015438442117984
355.	51.39532475939864	0.057430478471169666
356.	50.76070982950017	0.0568852663803586
357.	50.13384503416461	0.0563337321621013
358.	49.516808342634164	0.055787729207239276
359.	48.90815588627145	0.055203001650282475
360.	48.30839556648295	0.05465895358131163
361.	47.71696652210803	0.05412478149803291
362.	47.13441300302039	0.053594118655126415
363.	46.560308981689396	0.05306893549046543
364.	45.996842488713575	0.05249761667996799
365.	45.43854234700451	0.05198314428970017
366.	44.88805304701603	0.051509931848796514
367.	44.34550721656593	0.051012031478769086
368.	43.810792585375935	0.05051418753881961
369.	43.283355957064224	0.05003003106477139
370.	42.7634633921806	0.04955766749635653
371.	42.25081734311244	0.04906909463662945
372.	41.74579818195082	0.04859583590520038
373.	41.24783403139725	0.04811577444848951
374.	40.75610627145959	0.04767127108660963
375.	40.272202179863996	0.047235625402111917
376.	39.79504163173695	0.04682108892867428
377.	39.32453781091556	0.04637688620821763
378.	38.860178060729574	0.04592414832481334
379.	38.40243311245943	0.04546235069839552
380.	37.95074789020771	0.045039535300379095
