310.	-2.5643724038801556	0.003730876840156294
311.	-2.525147552523573	0.0036751612763571257
312.	-2.4866180775793385	0.0036206843088935734
313.	-2.448773928709323	0.003561664339650343
314.	-2.4115780649432113	0.003508529557666537
315.	-2.375016127231913	0.0034521106182409103
316.	-2.3390941373527245	0.0034000902697170245
317.	-2.303789319440642	0.0033446851172963823
318.	-2.2690364835007366	0.0032984275030161114
319.	-2.234940524367301	0.003247574084976663
320.	-2.2015067841958285	0.0031968597726110544
321.	-2.168647188837431	0.0031494401225073848
322.	-2.1363493185360287	0.0031009369346075254
323.	-2.104614266551081	0.003055368766451194
324.	-2.073455838235524	0.003009458668497621
325.	-2.042820620852966	0.00296416260662154
326.	-2.012721887242496	0.0029198576951097975
327.	-1.983124097105928	0.002874025672029162
328.	-1.9540107315485256	0.002831349722804985
329.	-1.925404611607462	0.0027884574426589102
330.	-1.8972651378049747	0.0027470679539341627
331.	-1.8696253795465685	0.002706105686340861
332.	-1.8424388685816262	0.0026645056602201153
333.	-1.8157136638777065	0.0026243745181475505
334.	-1.7894300315326155	0.002585656167222102
335.	-1.7635560397206878	0.0025460800732146705
336.	-1.7381441559399204	0.002508079104206185
337.	-1.7131732693882333	0.002471542246815948
338.	-1.688580286286184	0.0024368268669368053
339.	-1.6644090220204053	0.0024030229960841916
340.	-1.6406307101589503	0.0023663836895327817
341.	-1.6172433852477746	0.0023319202410452514
342.	-1.5943176735877067	0.002296836671355428
343.	-1.5716982984971963	0.0022618279522026706
344.	-1.5494610334361012	0.002229785922578899
345.	-1.527536561470501	0.0021933938536282515
346.	-1.5060120303003544	0.0021617497064185423
347.	-1.484833545115547	0.0021305735267033916
348.	-1.4639911464473054	0.0021008672987155837
349.	-1.4435019442447619	0.002069288959679866
350.	-1.4233347962018956	0.002039763015259281
351.	-1.4034851842487943	0.0020106749244728924
352.	-1.3839647362793401	0.0019823201781549375
353.	-1.3647662023658873	0.0019539652809734695
354.	-1.3458481090055314	0.0019265241201390248
355.	-1.3272678261891864	0.0018993283735133759
356.	-1.3089653560762016	0.0018725293411686642
357.	-1.29093131950808	0.0018469954221442056
358.	-1.273197185158608	0.0018206371116158847
359.	-1.255721000008797	0.001795695791215691
360.	-1.2385643897037821	0.0017703473428349362
361.	-1.221634925035619	0.0017452152606786397
362.	-1.204989686566325	0.0017205319631704448
363.	-1.188614227770587	0.0016968785150479023
364.	-1.1724926904658046	0.00167390461167735
365.	-1.1565906828288917	0.0016504609832778696
366.	-1.1409678101721774	0.0016265779539878763
367.	-1.125588539041738	0.0016040134322268741
368.	-1.1104317171517801	0.0015819247327226995
369.	-1.0955269928276712	0.0015599231601345408
370.	-1.0808495141615695	0.0015378077657442213
371.	-1.0664004109667036	0.0015165876725518222
372.	-1.0521598540252037	0.001495578430901744
373.	-1.0381367471783614	0.0014745566703969685
374.	-1.0243254230168484	0.0014543666866934904
375.	-1.0107305657642613	0.0014345647001852923
376.	-0.9973328281804127	0.0014140866789686356
377.	-0.9841518206229524	0.0013947099965794993
378.	-0.9711777209446815	0.001374915948624418
379.	-0.9583973458263331	0.00135744132786974
380.	-0.945798987725482	0.0013375127762671776
