310.	75.61587024132896	0.0326788374755639
311.	74.58655017575876	0.03218244135731397
312.	73.5739408872616	0.031691116388462316
313.	72.57781561703582	0.03121018894081141
314.	71.59807315385929	0.030711983819399335
315.	70.63428457872932	0.030226742284294818
316.	69.68556679462249	0.02977579198891885
317.	68.75204542740926	0.0293190258612948
318.	67.83336320987105	0.028866804951295677
319.	66.92941848066927	0.02843931815904403
320.	66.04000035599789	0.02795262844425297
321.	65.16450901712783	0.02757232983075893
322.	64.30333350180005	0.027171683504334663
323.	63.455420832681334	0.026767584037383656
324.	62.62062085565293	0.026359382548268098
325.	61.79933297574096	0.025965936469717465
326.	60.990935689446594	0.025577287858781866
327.	60.19488640419537	0.025209286627047082
328.	59.4113881708297	0.024804900991364082
329.	58.64000228018027	0.024439229696072977
330.	57.88103733947978	0.024124033304704178
331.	57.13271768314122	0.023762558896333927
332.	56.39653130422865	0.023411919348079943
333.	55.67181756753004	0.023069519213988435
334.	54.95798377860337	0.02268286091263278
335.	54.25525895828181	0.022355306213880027
336.	53.56370975393153	0.022061256075956853
337.	52.882089650512896	0.021768283334941515
338.	52.211136252971755	0.021466891162501604
339.	51.55044092391303	0.02117885089194415
340.	50.89946692770698	0.02088885375739291
341.	50.25823619307898	0.020588637003638756
342.	49.62659041217804	0.020296024493965396
343.	49.00473855669944	0.020003295895654086
344.	48.39186863178064	0.01970421341311218
345.	47.78832577890983	0.019442049157277295
346.	47.19365621348872	0.01917734053346081
347.	46.60790066133769	0.018906739335643127
348.	46.03077660120572	0.018629672059022995
349.	45.462239161127734	0.018391968806559637
350.	44.90183235851115	0.018118726644598543
351.	44.34991987111911	0.017802274258684622
352.	43.80596247685546	0.017553369020517552
353.	43.2702087313135	0.017342085061660434
354.	42.74196921372587	0.017116037683982628
355.	42.221329466650964	0.016881209085373543
356.	41.70826144119844	0.016629691372069884
357.	41.202686043961634	0.016394306655887484
358.	40.704417847476456	0.016170649431800747
359.	40.213323217300754	0.01594948899087092
360.	39.72942685805012	0.01573793887149603
361.	39.25222623080181	0.015545347856649983
362.	38.781417826280084	0.015393269934747938
363.	38.31782228795985	0.015191970430459292
364.	37.86075017940362	0.014973720368676526
365.	37.41022659135494	0.014751337395404612
366.	36.965918272124114	0.014553438707337002
367.	36.5280090930505	0.014352655600468887
368.	36.09648681213444	0.014144982507145843
369.	35.6708648794118	0.013976812523704968
370.	35.251228852298475	0.013785581862639838
371.	34.83759547342316	0.013600833482132571
372.	34.42969327323229	0.013412845803847901
373.	34.0273387136605	0.013239620764317313
374.	33.630622943213794	0.013088739910811213
375.	33.23941466562353	0.01293239301368187
376.	32.85361541365094	0.012748955139959085
377.	32.473057936747864	0.01258810611696208
378.	32.09778106483567	0.01242990102916537
379.	31.72764626377281	0.012207335858717468
380.	31.36258611257871	0.012063338664962776
