310.	8.463352249058556	0.011805446404535591
311.	8.339527167670807	0.011633964951708329
312.	8.21778825559759	0.011465322675409336
313.	8.098222192589278	0.011300181159797229
314.	7.980668238178727	0.011136914337685815
315.	7.86512249149359	0.010976951047148109
316.	7.751533792108287	0.010819790718243402
317.	7.639991519506128	0.01067020275253713
318.	7.530260745168758	0.010518139514966019
319.	7.42230686737763	0.010367555222702274
320.	7.316260916837499	0.010220812134520287
321.	7.211991559471189	0.010075992068652574
322.	7.109463948473665	0.009933976158914427
323.	7.008654842340378	0.009793730064154271
324.	6.909512774747414	0.009656233790743228
325.	6.81200231370155	0.009521643005921218
326.	6.716137642484784	0.009388645283821646
327.	6.6218906772672455	0.009256716656483718
328.	6.529180500082967	0.009127786839886671
329.	6.4380394931078895	0.009001251516088372
330.	6.348341543393222	0.008876717890953413
331.	6.26015940671875	0.008753879554095649
332.	6.1733855933321795	0.008633916917164105
333.	6.087996739349406	0.008514598485263957
334.	6.004019271423557	0.008396187843055977
335.	5.921418433439202	0.00827994957037774
336.	5.840155594059435	0.008167100738063893
337.	5.760222875463097	0.00805586667419818
338.	5.6815684777676445	0.00794642440226658
339.	5.604155676334749	0.007839039794570528
340.	5.5280237482687475	0.007733046234067863
341.	5.453076970937961	0.007628770443209151
342.	5.379351927093473	0.007526568804224086
343.	5.306746417688331	0.0074256536263492285
344.	5.235350911480641	0.007326124179776204
345.	5.1650682715354	0.007228543820059813
346.	5.095914477514563	0.0071322368980802535
347.	5.027832577681275	0.007037596594526576
348.	4.960801191055033	0.006944341611800835
349.	4.894840360803665	0.0068524220139190945
350.	4.829875675187689	0.006762119371894285
351.	4.765941862491138	0.006673425940226349
352.	4.703008777783274	0.006585955767203885
353.	4.641037149294977	0.006498848474919249
354.	4.580009604874372	0.006413551354208984
355.	4.519936048189791	0.006329888337223828
356.	4.460764439499348	0.006247560034961599
357.	4.402529073175307	0.006166582099587982
358.	4.345197758222568	0.00608665121257681
359.	4.288731997611679	0.0060080940756500716
360.	4.233130081951113	0.005930842519052564
361.	4.1783699586141	0.005854579759077791
362.	4.124434789939379	0.005779476794243336
363.	4.071322010807972	0.005705438006335925
364.	4.019022691679532	0.005632612858474319
365.	3.967467466357912	0.005560928765777876
366.	3.9167012746559644	0.005490237553704076
367.	3.866699440604265	0.005420636231938623
368.	3.8174653167907286	0.005352085357379544
369.	3.7689581512690906	0.005284679386013986
370.	3.7211651782043487	0.005218378084024841
371.	3.6741090248266377	0.0051528224112316265
372.	3.6277694892988603	0.005088439979543008
373.	3.5820635724345284	0.0050245892074667585
374.	3.5370492754124494	0.004961889663286719
375.	3.4927134835913356	0.004900122637165196
376.	3.4490257108790727	0.004839351498230188
377.	3.4059988372637777	0.004779222628503987
378.	3.3635737263648813	0.004719910336057735
379.	3.3217683460857477	0.004661675817046293
380.	3.280580615245904	0.004604310384227433
