310.	5.9496508542742434	0.008228622967040567
311.	5.861409436175965	0.008107383476187304
312.	5.774685298933728	0.007987462117901361
313.	5.689456691064364	0.007870448116786803
314.	5.605647288316129	0.00775360109634602
315.	5.523347026869343	0.007640430729046024
316.	5.442486464535899	0.007529169148898359
317.	5.363013397207223	0.007420010222185981
318.	5.284931775559379	0.007312880988021732
319.	5.2081328200689665	0.0072071921932184225
320.	5.132645506035311	0.007103418409304326
321.	5.058464121131576	0.007001748463720858
322.	4.985489863324455	0.006901375876697672
323.	4.913819127635903	0.006803156054576521
324.	4.843337353712906	0.006706053075185512
325.	4.774052309334202	0.006611745464561111
326.	4.705942183903371	0.00651783743388444
327.	4.638947584601138	0.006424685231213301
328.	4.5730638420022975	0.006334615302675531
329.	4.508282083344777	0.006245340317067276
330.	4.444578791563337	0.006157166911351187
331.	4.381953590054577	0.006071143140851117
332.	4.3203641597198175	0.0059864423926681825
333.	4.259796211544744	0.0059031564003183675
334.	4.200218062796986	0.005821367427551749
335.	4.141613017479958	0.005740632014768013
336.	4.083980694250931	0.005661004749308326
337.	4.027276352151164	0.005583341931210279
338.	3.9715077666718384	0.005506605030303819
339.	3.9166584304676215	0.00543044720233197
340.	3.8626893730023535	0.00535606540341866
341.	3.809553790341586	0.005281893964307871
342.	3.757299776314627	0.0052099799167132956
343.	3.7058775570330016	0.005139095332730938
344.	3.655295494826696	0.005069560698492128
345.	3.605526838607472	0.005000939307769945
346.	3.5566044583752694	0.00493336217506472
347.	3.508410261085752	0.004866993868872451
348.	3.4609788006983715	0.004801937506709109
349.	3.4142981287708554	0.004737477186689857
350.	3.3683555087265087	0.0046747912370899885
351.	3.3231353134005026	0.004612288529327189
352.	3.2786253106748053	0.00455114666163225
353.	3.2348268801207785	0.004490851675891696
354.	3.191703498677642	0.004431358428358205
355.	3.149259019533918	0.004372869780491356
356.	3.1074645877931037	0.004315330306363245
357.	3.0663286994412005	0.004258640122475511
358.	3.025822502212849	0.004202945962343902
359.	2.9859639818954933	0.004147789867912384
360.	2.946702783594705	0.004093635667768217
361.	2.908053201628682	0.004040605768726312
362.	2.869971267909786	0.0039877957715795135
363.	2.8324923873403924	0.003936143529842006
364.	2.7955952717077897	0.0038854320610653245
365.	2.759248495854568	0.0038351790729590665
366.	2.7234742786277115	0.0037854889080939425
367.	2.6882280619236796	0.0037370108907621917
368.	2.653516171369842	0.0036891411092933226
369.	2.619331621379609	0.0036420119903716993
370.	2.5856519880674766	0.0035953743398927348
371.	2.5524851182111727	0.0035495069187563523
372.	2.519819325237121	0.003504169684868668
373.	2.4876617829340337	0.003459484906722032
374.	2.455952308645438	0.003416004905452812
375.	2.4247289474833718	0.0033726411824781806
376.	2.3939623649009674	0.0033302038796647416
377.	2.363670259340216	0.003288432500158248
378.	2.333819321104164	0.0032470992671383295
379.	2.304400002668467	0.0032064454696422743
380.	2.2754077382611215	0.003166389218378764
