310.	27.081504184607123	0.013638465339798496
311.	26.71147967318822	0.013438497991501248
312.	26.347506043986648	0.013221203514817766
313.	25.98958788622884	0.013017868141829356
314.	25.637451507697744	0.012819163666644467
315.	25.290960010105778	0.012614162167628439
316.	24.950392464295433	0.012416230801466602
317.	24.614906172359827	0.012220769362433593
318.	24.28492215760228	0.012038192094958001
319.	23.96007187566014	0.011850401682792212
320.	23.640450696471927	0.011672032008186456
321.	23.32583471294989	0.01148706341113579
322.	23.016375986632333	0.011315463276945027
323.	22.711776056897165	0.011141387725104028
324.	22.411977590318497	0.010973496790988042
325.	22.116964200744107	0.010808209238152679
326.	21.826566265588845	0.010653989358606774
327.	21.540680568227785	0.01049920753357435
328.	21.25925189860377	0.010337709877082756
329.	20.982218664321522	0.010185596608034283
330.	20.70942476991856	0.010032870173114892
331.	20.440675352103632	0.009886679412491
332.	20.17629494705543	0.009739735228950684
333.	19.915990446106974	0.009599220187892058
334.	19.659464533267077	0.009469530326433993
335.	19.407133910454657	0.009323821451953393
336.	19.15864143003164	0.009190177748063421
337.	18.91390958785095	0.009047812048251518
338.	18.672928436295162	0.008918172883233775
339.	18.435595992057376	0.008793891022853755
340.	18.20186394445046	0.008676780803708295
341.	17.971683093375514	0.008545255448460284
342.	17.744967904279694	0.008425255282557957
343.	17.52168187963804	0.008305703755824475
344.	17.301719047492284	0.008189191551321787
345.	17.085084839448246	0.008076478672029475
346.	16.871630932781365	0.007966609267257998
347.	16.661385629089903	0.00785624444535465
348.	16.454354405421604	0.007752757593776965
349.	16.25042033094232	0.007638381133787614
350.	16.049366814160084	0.007523934107484125
351.	15.85123677264611	0.007419888819975001
352.	15.65605051555537	0.0073168253639209506
353.	15.463854977000477	0.007227795170919102
354.	15.27433965116756	0.007127826927195853
355.	15.087592393748448	0.007025982381571441
356.	14.903525925179872	0.006925222255193435
357.	14.72214178315298	0.006831935168058549
358.	14.543416150290867	0.00673270871778742
359.	14.367264659273909	0.006639031825066998
360.	14.193654116240833	0.00654850527234134
361.	14.022510482565396	0.006459997922872587
362.	13.853813192200676	0.006366810056611682
363.	13.687532140756968	0.006280567602965425
364.	13.523636644978067	0.0061964962522806965
365.	13.362053066069453	0.006114857510942246
366.	13.202527250927492	0.006032384113769875
367.	13.045503756917283	0.005949396689335421
368.	12.890651979801216	0.005879093953320284
369.	12.738016048279313	0.005811169611852938
370.	12.587513779612626	0.005741158369408431
371.	12.439188673737327	0.0056603127677016685
372.	12.292840137880889	0.00557403837326108
373.	12.14859803257233	0.005496717315008732
374.	12.006158086997313	0.0054205512884697
375.	11.865929056187264	0.005345822233729514
376.	11.727638135917507	0.005275854559290848
377.	11.591373954784828	0.005208982445476687
378.	11.456867270673554	0.005142938674184861
379.	11.3242023222748	0.005075276298887509
380.	11.193313342665528	0.005002487996232044
