310.	0.005285947318238133	3.605077467003594e-6
311.	0.0052257121396949826	3.56509873902095e-6
312.	0.005166330345029755	3.525689212124108e-6
313.	0.005107787871643155	3.486478847524645e-6
314.	0.005050076382558774	3.448180368055647e-6
315.	0.004993179302203567	3.410391160923399e-6
316.	0.004937073528082513	3.3726220946144568e-6
317.	0.004881762242443517	3.3354109194771275e-6
318.	0.0048272181888573545	3.2994106497018766e-6
319.	0.00477344417745338	3.263480574476256e-6
320.	0.004720420650430171	3.2275589481795354e-6
321.	0.0046681243703072224	3.1926918730304305e-6
322.	0.004616551519796169	3.1584527148418264e-6
323.	0.004565689616215118	3.124713307007849e-6
324.	0.004515524045910508	3.0913243400455426e-6
325.	0.0044660478980699456	3.0583451448334866e-6
326.	0.0044172461289384195	3.0257131264679506e-6
327.	0.004369106885685242	2.9936718133461345e-6
328.	0.0043216160524740576	2.9626142927784732e-6
329.	0.004274774198293381	2.931455606508172e-6
330.	0.004228565967996044	2.900758654163969e-6
331.	0.004182976685140554	2.870444648853743e-6
332.	0.004137994525839763	2.8407685760482655e-6
333.	0.004093615040833413	2.811192914151757e-6
334.	0.004049833519235391	2.7819938136912357e-6
335.	0.004006653445377667	2.7528064942230947e-6
336.	0.003964027580608515	2.7245018748926276e-6
337.	0.003921972971135277	2.696497249556751e-6
338.	0.0038804715537248493	2.6689639748746e-6
339.	0.0038395132285456574	2.6417058476881145e-6
340.	0.0037990835770243467	2.6141159900348316e-6
341.	0.0037592003489156705	2.5876073419203206e-6
342.	0.0037198295607938983	2.561334100318943e-6
343.	0.0036809719409204556	2.535436241004458e-6
344.	0.0036426206404858	2.5099794656111923e-6
345.	0.0036047639289317913	2.4843321706260748e-6
346.	0.0035673951278672295	2.459501936652104e-6
347.	0.003530506440402489	2.4346020441339097e-6
348.	0.0034940965976758692	2.4102066816517328e-6
349.	0.0034581581067517856	2.3862110632947354e-6
350.	0.0034226723947940537	2.362452796215868e-6
351.	0.003387634066408544	2.3390944333977504e-6
352.	0.0033530486141846176	2.316015217659193e-6
353.	0.003318900086518	2.2931526289456606e-6
354.	0.003285183792349016	2.27059298884474e-6
355.	0.0032518711995210116	2.2481213030621985e-6
356.	0.0032189967357711432	2.2262037837288602e-6
357.	0.003186536304141721	2.204374735766972e-6
358.	0.0031544859105729897	2.182937178416531e-6
359.	0.0031228282926115745	2.1612115263438728e-6
360.	0.003091567492724881	2.1401922962838143e-6
361.	0.0030607012190147554	2.119510232299355e-6
362.	0.0030302121713308523	2.099027036590155e-6
363.	0.003000101163872959	2.0786244101661893e-6
364.	0.002970360469712863	2.05867838854431e-6
365.	0.002940986740209673	2.038976818495515e-6
366.	0.002911969404448635	2.0197521402623174e-6
367.	0.0028833113349796676	2.0004521227897044e-6
368.	0.002855002503569582	1.9814467112012994e-6
369.	0.0028270350872204495	1.9625971280844096e-6
370.	0.002799410690981243	1.943986613372044e-6
371.	0.0027721190383167304	1.9256603182881723e-6
372.	0.0027451561603731097	1.9075478848223627e-6
373.	0.0027185216824912217	1.8896136520858979e-6
374.	0.002692204583389112	1.8719383020804692e-6
375.	0.002666209900409411	1.854392184197497e-6
376.	0.002640518927933705	1.8371067536204432e-6
377.	0.0026151345231265276	1.8197514551840125e-6
378.	0.002590051784395393	1.8028784628129985e-6
379.	0.002565267752007611	1.7861832862271938e-6
380.	0.002540783091720165	1.769517731725254e-6
