310.	0.02925597084512296	0.000019901093951840453
311.	0.028937981714999353	0.00001969203442504381
312.	0.02862435283570218	0.000019484870549295237
313.	0.028315010614438627	0.000019280361390981666
314.	0.02800989571257473	0.000019078824194442956
315.	0.027708925600920902	0.000018880478473963228
316.	0.02741203366778931	0.00001868431055745563
317.	0.027119156775097242	0.000018489785185264933
318.	0.026830211714884387	0.000018298753284975195
319.	0.026545167492021914	0.00001811162002546589
320.	0.026263920444214613	0.000017925858294722043
321.	0.02598642140392641	0.000017742286718518404
322.	0.025712620742300296	0.000017560998099903594
323.	0.02544244745248452	0.000017382295997720008
324.	0.025175885246484633	0.000017207854179752666
325.	0.02491283269303066	0.000017034787186321793
326.	0.0246531909046622	0.000016866503658011087
327.	0.02439696789421798	0.00001669505142588566
328.	0.024144066596852365	0.000016528051015532376
329.	0.023894497533651193	0.000016362908833756062
330.	0.02364814775400348	0.000016193854230418188
331.	0.023404982373020973	0.00001603189761321467
332.	0.02316506377081617	0.000015873036580313027
333.	0.022928182201715417	0.000015716728252504585
334.	0.022694307005663793	0.000015565010830038964
335.	0.02246347930741409	0.00001541195279891207
336.	0.022235592896373682	0.00001526099565251896
337.	0.022010622092321408	0.000015112620720222276
338.	0.02178850166640138	0.000014965451900951665
339.	0.02156917880498404	0.000014820206609437948
340.	0.021352655024291012	0.00001467586034872989
341.	0.02113884786144839	0.000014533937192113545
342.	0.020927717511539212	0.000014394041904908681
343.	0.020719244699174584	0.00001425553534156682
344.	0.02051335717129112	0.000014116887145814736
345.	0.020310066772182948	0.000013981828129760239
346.	0.02010931474094359	0.000013848134325932977
347.	0.019910922550106045	0.000013714605075631751
348.	0.019715104053575894	0.000013584427716452675
349.	0.019521700325068683	0.000013455653465610608
350.	0.01933067321213507	0.000013327902566339126
351.	0.019141976918556288	0.000013201721790359054
352.	0.01895560340958878	0.000013077671993134695
353.	0.018771539224607687	0.000012953555478452502
354.	0.01858967507414634	0.000012833011464406541
355.	0.01840999845774825	0.000012712150902375756
356.	0.018232547170863943	0.000012592511238023743
357.	0.01805715892026307	0.000012475382564037676
358.	0.017883952694256553	0.000012359924275348655
359.	0.017712821493035692	0.000012244305497301291
360.	0.01754374847008748	0.000012131761594064231
361.	0.01737670109771314	0.000012020286395295446
362.	0.01721164394013635	0.000011910274177781662
363.	0.017048551678398017	0.000011801188956770506
364.	0.01688739132323511	0.00001169368804281223
365.	0.016728145290771598	0.000011586824397186249
366.	0.016570765875396663	0.00001148168131162394
367.	0.016415247898878074	0.000011377357826067162
368.	0.0162616364072739	0.000011274406573355948
369.	0.01610973946071027	0.000011172159028032045
370.	0.01595962296809122	0.000011071851733754971
371.	0.015811300763218752	0.000010972376962640945
372.	0.015664649050081823	0.000010873445711609943
373.	0.015519709239987918	0.000010776326865369059
374.	0.015376464550670132	0.000010679102861276748
375.	0.015234831412386286	0.00001058595722162059
376.	0.015094841576280733	0.00001049238097114392
377.	0.01495648214559411	0.00001039923642680773
378.	0.014819695930736718	0.000010308526069886905
379.	0.01468447735825827	0.000010217377673296309
380.	0.0145508031141479	0.000010127783431792045
