310.	4.29246638149475	0.005889387385001212
311.	4.227948433585201	0.005801602323308981
312.	4.164735552814929	0.005714655162540693
313.	4.102502874297643	0.005630453541099175
314.	4.041345787687944	0.005546709931011824
315.	3.9812806611349143	0.005464936403255349
316.	3.922256256639334	0.0053850566764993045
317.	3.8642472769719314	0.005305563978926179
318.	3.8073249382918695	0.00522756566533548
319.	3.7513382803743576	0.0051517178580470875
320.	3.6963568408806107	0.005075985211098594
321.	3.642272427538267	0.005002489632150986
322.	3.589134521896413	0.0049301000376780766
323.	3.536860086798486	0.004858896967617976
324.	3.48553138995027	0.004789163822486011
325.	3.435069523475898	0.004720246522487208
326.	3.3854506910176085	0.004652385010787035
327.	3.3366626907432337	0.004586001754926275
328.	3.2887056538210024	0.004520753715916828
329.	3.241552339875185	0.0044567109524632255
330.	3.1952125850518467	0.004393318755139949
331.	3.1496317519281254	0.004331231987703216
332.	3.1048164829629745	0.004270197815927655
333.	3.0607372145613363	0.004209525732896306
334.	3.0174063122284362	0.00415048221464853
335.	2.974788284588443	0.004091897727365711
336.	2.9328772098492255	0.0040345988340375295
337.	2.89165895317351	0.003978256937311528
338.	2.851117750926153	0.003923009936890551
339.	2.8112633749457494	0.003868278374388238
340.	2.772032022538849	0.003814963629261175
341.	2.7334458772593764	0.00376219707492993
342.	2.695498180083409	0.0037104709914271648
343.	2.6581758723716074	0.003659312350451768
344.	2.62144664238117	0.00360923288278874
345.	2.5853176837627605	0.0035598615422053324
346.	2.5497698914851394	0.003511550778296577
347.	2.51476923414647	0.0034633397910139967
348.	2.4803546644394934	0.00341612097723415
349.	2.4464976057458725	0.0033700588056979563
350.	2.413200867624058	0.0033243972541323963
351.	2.380403295158342	0.003279396223555241
352.	2.348130963655289	0.003235304136494107
353.	2.3163716126022167	0.003191391657125718
354.	2.2850929820270647	0.0031484475555566566
355.	2.254353150155623	0.003107418841862231
356.	2.224085128119759	0.003065999646227187
357.	2.1942877647805217	0.0030252951973173043
358.	2.164947663209946	0.0029848964376443404
359.	2.1360709505493345	0.002945373193962238
360.	2.1076500772131137	0.002906595651568067
361.	2.0796675440095744	0.0028686285978135407
362.	2.052119090349521	0.0028309929490485247
363.	2.025006189336382	0.0027937029091419734
364.	1.9982907814060726	0.002757184346179777
365.	1.9720001887466088	0.0027212215062257764
366.	1.9461000918596152	0.002685474301469512
367.	1.9206050576728508	0.002650589720401318
368.	1.8954634728926971	0.0026160296679623653
369.	1.8707475474273656	0.002582235690339996
370.	1.846388732159756	0.0025486491023075757
371.	1.8224308467134136	0.0025158245024513373
372.	1.7988057738250811	0.0024834594047492557
373.	1.7755560833062076	0.002451612986759601
374.	1.75263085858683	0.002420003105454778
375.	1.7300756290411445	0.0023891309289735562
376.	1.7078615470141882	0.0023587071308000945
377.	1.6859785622718055	0.0023284779056226084
378.	1.6644198435561877	0.0022988691722368795
379.	1.6431822603129416	0.002269801006461506
380.	1.6222622122294443	0.0022411151587066105
