310.	0.016888907054204677	0.000011515847606526344
311.	0.016699065703362714	0.000011389995326384885
312.	0.01651189410734519	0.000011265568109883233
313.	0.01632736626587899	0.00001114235727446441
314.	0.01614534602239499	0.000011020186614138304
315.	0.015965905832533645	0.000010902155851914126
316.	0.015788953620413316	0.000010783196934102992
317.	0.015614481226132688	0.000010667423457533583
318.	0.015442407944070733	0.000010551759406488603
319.	0.015272712207067602	0.000010438412355120768
320.	0.015105348400454747	0.000010327089018608848
321.	0.014940254583950924	0.00001021602714553523
322.	0.01477744392339765	0.000010107960838242639
323.	0.014616824012344414	0.000010001462626912142
324.	0.014458403979632108	9.89591728924221e-6
325.	0.014302139345623549	9.79199813634297e-6
326.	0.014147972825992743	9.68948099094067e-6
327.	0.01399589221209165	9.589583267028696e-6
328.	0.01384585294336256	9.489870243284652e-6
329.	0.013697821969562016	9.390817968036301e-6
330.	0.013551776836017895	9.293760454218226e-6
331.	0.013407652656761066	9.197656583274651e-6
332.	0.013265458267261809	9.103129626471567e-6
333.	0.013125222424028384	9.00987980900581e-6
334.	0.012986777628673491	8.916455290121619e-6
335.	0.012850144606342132	8.82568853272674e-6
336.	0.012715304407865089	8.73593379543255e-6
337.	0.012582205118342484	8.644157018205205e-6
338.	0.012450852231470123	8.557922469089921e-6
339.	0.012321234836685247	8.471584088231382e-6
340.	0.012193307215964875	8.386441413896262e-6
341.	0.012067022131341441	8.302436193195932e-6
342.	0.011942353719809225	8.218423317042764e-6
343.	0.011819311327228754	8.136670198482528e-6
344.	0.011697866731561797	8.055555236748192e-6
345.	0.011577958929661571	7.975582807909052e-6
346.	0.011459586828376713	7.896680603700152e-6
347.	0.011342721273947833	7.818512806001544e-6
348.	0.011227338784523101	7.741971107935129e-6
349.	0.011113417203493367	7.665935268348674e-6
350.	0.011000939692517418	7.5907140842147464e-6
351.	0.01088990943554485	7.5154235078685805e-6
352.	0.010780238564216478	7.4421208578409835e-6
353.	0.010671866442677178	7.368599558543541e-6
354.	0.010564930328813752	7.298072527372492e-6
355.	0.010459327683436458	7.2273985970960945e-6
356.	0.010355042329747063	7.157703565325964e-6
357.	0.010252055508685836	7.088248010619075e-6
358.	0.010150322064973091	7.018784541971178e-6
359.	0.010049873986598458	6.95138150765195e-6
360.	0.009950649871750261	6.884987667729106e-6
361.	0.009852661655363987	6.818952360414176e-6
362.	0.009755848331209346	6.754324103738704e-6
363.	0.009660246221432732	6.690496851319852e-6
364.	0.009565780651589667	6.62700565021491e-6
365.	0.009472472159928963	6.564577328909668e-6
366.	0.009380300685800326	6.502591151504351e-6
367.	0.009289239213323848	6.441541610345227e-6
368.	0.009199281820753776	6.3812910100996945e-6
369.	0.009110400156486925	6.32179079532411e-6
370.	0.009022590349148934	6.262932185237286e-6
371.	0.008935828620760703	6.205073237098666e-6
372.	0.008850101198531591	6.147541397334722e-6
373.	0.008765416643468865	6.090237134654546e-6
374.	0.008681724559201923	6.0340471485727566e-6
375.	0.00859901795033221	5.9785408971659965e-6
376.	0.008517293466331219	5.923654584753207e-6
377.	0.008436554755240726	5.868924035262135e-6
378.	0.008356744360442966	5.815369554223788e-6
379.	0.00827787350571063	5.762375667674987e-6
380.	0.008199930883582464	5.709992296333459e-6
