310.   0.0230930151014953   0.000025806961009662195
310.25   0.02307888436798918   0.000025861686823882824
310.5   0.02306546798881588   0.000025901097285729963
310.75   0.02305275208532467   0.00002592759433498893
311.   0.023040722755912537   0.00002594360244212386
311.25   0.023029366075526653   0.000025951569273128273
311.5   0.023018668095172595   0.000025953966376760715
311.75   0.023008614841428906   0.000025953289895114245
312.   0.02299919231596886   0.0000259520612985162
312.25   0.022990333133837085   0.000025963310134719824
312.5   0.02298209772616344   0.00002597498026798538
312.75   0.02297449364059523   0.000025985426226767015
313.   0.02296752863268004   0.000025992984983508728
313.25   0.022961189408911644   0.00002598439883132224
313.5   0.022955513837200292   0.00002597412450475293
313.75   0.022950518959326965   0.00002596513648947985
314.   0.022946222150861183   0.000025960442363695105
314.25   0.02294274206842663   0.000025976243549369518
314.5   0.022939955937274922   0.000025997253281438898
314.75   0.02293784125801035   0.000026021246676552713
315.   0.02293637543163474   0.000026045973753201155
315.25   0.022935469323631375   0.000026062332660586214
315.5   0.022935192820259014   0.000026077544800793614
315.75   0.02293554997134836   0.000026092050371578196
316.   0.02293654504559648   0.000026106294860283705
316.25   0.02293797492249359   0.000026113786857269648
316.5   0.022940133972092956   0.0000261246680433299
316.75   0.02294311148346999   0.000026142220180810926
317.   0.022946998070394093   0.000026169766888047348
317.25   0.022952323951485002   0.000026238637275091708
317.5   0.022958571252247862   0.00002631323949036701
317.75   0.02296565676306481   0.000026385668751686148
318.   0.022973496435565108   0.000026447917644346895
318.25   0.02298160943036241   0.000026445246367061316
318.5   0.022990462110906797   0.00002643445831917419
318.75   0.023000128736434488   0.000026426175795341843
319.   0.023010684835130326   0.000026431165346993975
319.25   0.023022426256930063   0.000026516055472266932
319.5   0.023035125828192296   0.0000266142309285169
319.75   0.023048774057962552   0.000026714252421827793
320.   0.023063361639315428   0.000026804519585231868
320.25   0.023078790133286637   0.000026824101640305174
320.5   0.023095175161912066   0.000026829599471172548
320.75   0.02311254440267583   0.00002682891356992085
321.   0.023130926306075626   0.000026830060338210996
321.25   0.023150355941660535   0.00002686736840355694
321.5   0.023170855300905895   0.00002691259091589429
321.75   0.023192452984569234   0.000026963444491449533
322.   0.023215178468641903   0.00002701761174308138
322.25   0.02323908047737411   0.00002706642668654918
322.5   0.023264164802475   0.000027116297991205282
322.75   0.023290456303887618   0.000027167373318453705
323.   0.023317980758308852   0.00002721980331852984
323.25   0.023346741656087404   0.000027273168780268056
323.5   0.023376799123519008   0.000027328425038140202
323.75   0.023408191441633624   0.0000273859664526251
324.   0.023440958157361507   0.000027446195001986995
324.25   0.02347524968024035   0.000027516130427262515
324.5   0.02351095569412032   0.000027586983910057547
324.75   0.023548075146155926   0.00002765648073812211
325.   0.023586607689984697   0.000027722305732648057
325.25   0.023626402562465447   0.00002776774627188426
325.5   0.023667671453749668   0.000027810391358612502
325.75   0.023710478235836864   0.000027853667279837314
326.   0.023754888855553685   0.00002790106564303938
326.25   0.02380104220153747   0.000027964099797844402
326.5   0.02384891018331262   0.000028035328762511286
326.75   0.02389853664423657   0.00002811520046204304
327.   0.02394996737604757   0.00002820417475417661
327.25   0.024003281407775592   0.000028313164484289634
327.5   0.024058485362056323   0.000028428125132955765
327.75   0.024115618758910135   0.00002854527317459794
328.   0.024174723266557535   0.000028660747145397342
328.25   0.0242357749315252   0.000028754882626972248
328.5   0.024298914566219205   0.000028845521931235396
328.75   0.024364218974171417   0.000028935004169482508
329.   0.024431768311077504   0.000029025721488034
329.25   0.0245016390693508   0.000029124598174252103
329.5   0.024573928766998716   0.00002922791599299321
329.75   0.02464873185957153   0.00002933640186462477
330.   0.02472614713121177   0.000029450803261199578
330.25   0.024806358864453606   0.000029582324125823545
330.5   0.024889362899105056   0.000029717251758226005
330.75   0.02497523939784746   0.000029852101287904033
331.   0.025064073223319553   0.00002998330173554409
331.25   0.025155902068946138   0.00003010367679781602
331.5   0.02525089371539264   0.0000302143506152489
331.75   0.025349170744495955   0.000030312914103574305
332.   0.02545086251449369   0.00003039689026654742
332.25   0.0255561143915195   0.000030429594368875806
332.5   0.025665058664362236   0.000030455801699344682
332.75   0.025777844525749494   0.000030486936695840117
333.   0.025894630082149393   0.000030534760668438844
333.25   0.026015574934911214   0.000030654468411279994
333.5   0.026140868409098014   0.00003079878825476768
333.75   0.026270703133696133   0.0000309627559500995
334.   0.02640528395182862   0.00003114126667237706
334.25   0.026544770569816387   0.00003132260341328193
334.5   0.02668947634003981   0.00003151031145180244
334.75   0.026839673556214413   0.000031701492821161416
335.   0.026995652316488563   0.00003189315946246159
335.25   0.027157899544511744   0.000032061768594610554
335.5   0.0273265000214115   0.00003223247718077294
335.75   0.027501733369320474   0.00003241052945971159
336.   0.027683901647201106   0.000032601377524566345
336.25   0.027873221014286107   0.00003282998164476673
336.5   0.028070198296338868   0.00003307557328652241
336.75   0.028275263560247916   0.00003333625529622921
337.   0.02848888186612474   0.00003361007893191865
337.25   0.02871144073085877   0.00003389003479668874
337.5   0.028943647576115006   0.000034180978960012014
337.75   0.02918614578013041   0.000034482891942499805
338.   0.02943963417452228   0.000034795783826769544
338.25   0.02970504172797771   0.000035120531666179285
338.5   0.029982966221130142   0.00003545606706215099
338.75   0.030274244199863458   0.00003580216280610119
339.   0.030579796037493258   0.0000361586232129793
339.25   0.030900699397495745   0.00003650795945602807
339.5   0.03123799068010071   0.0000368739372921937
339.75   0.031592888068588065   0.00003726388390580074
340.   0.03196674780614842   0.000037685628877364554
340.25   0.03236079537564935   0.00003816181219432487
340.5   0.03277712508753187   0.00003868189636748224
340.75   0.03321776895688563   0.00003924953488715054
341.   0.03368501244955529   0.000039868802507462716
341.25   0.034181644031262955   0.00004057989699621862
341.5   0.034710306968608946   0.00004133911147550245
341.75   0.035274246963147855   0.000042136755389167224
342.   0.035877186332159104   0.00004296266590257555
342.25   0.03652342858836871   0.000043742257974613563
