310   0.000032435177595092885   1.9473570192440596e-8
311   0.000032061927319727615   1.9367060499373475e-8
312   0.00003169401724713437   1.9149371315265237e-8
313   0.00003133068468605469   1.894823931339536e-8
314   0.000030973519658168476   1.8919870699971836e-8
315   0.0000306203165318674   1.8745685095290786e-8
316   0.000030272751638716617   1.8605757853668117e-8
317   0.00002992904195349914   1.842841332910207e-8
318   0.000029590176866357378   1.8225060134717737e-8
319   0.000029258596873822946   1.8009620783084208e-8
320   0.000028930681859760466   1.7847940147266858e-8
321   0.00002860677705373572   1.770548301720045e-8
322   0.000028284888357628706   1.7523486259798677e-8
323   0.000027970155979842962   1.7401356234530816e-8
324   0.000027659517991158346   1.7289378419901765e-8
325   0.000027353452532086955   1.7085997739086288e-8
326   0.0000270514161649353   1.68980904116698e-8
327   0.00002675328901360121   1.670594377533514e-8
328   0.00002645956899203168   1.652246781941432e-8
329   0.00002616990202832926   1.6347022353662852e-8
330   0.000025884117553890906   1.6173121344045405e-8
331   0.000025602233807975567   1.5967157587030467e-8
332   0.000025324123686361842   1.586578590508728e-8
333   0.000025048819843542082   1.560820202625955e-8
334   0.000024778621941637093   1.540963351353223e-8
335   0.000024511666077671598   1.5265997390980947e-8
336   0.000024248358186363574   1.5124229394980904e-8
337   0.000023988664766136392   1.5005762287213678e-8
338   0.000023732348229641275   1.4868154272715083e-8
339   0.000023479580647027567   1.4743147815745576e-8
340   0.00002323086336188454   1.4590463569072073e-8
341   0.000022985175074169694   1.4486257282209328e-8
342   0.00002274154278707405   1.4341778466543344e-8
343   0.000022501984673630428   1.4232645412599144e-8
344   0.00002226535626265406   1.3992396617011738e-8
345   0.00002203230569309397   1.3880639351164492e-8
346   0.000021802080367290858   1.3750549629596457e-8
347   0.00002157460541826599   1.3649429539746723e-8
348   0.000021350059560829132   1.3546294897144853e-8
349   0.00002112907531389305   1.3355484608402468e-8
350   0.000020910353556434964   1.3257957989555343e-8
351   0.000020694227810231503   1.3178552794360342e-8
352   0.00002048116941522139   1.305899353619134e-8
353   0.000020270748547862842   1.2914221939818293e-8
354   0.000020063062356989913   1.2763523186671931e-8
355   0.000019857893791806073   1.2616196870714375e-8
356   0.000019655708889574107   1.2470644226626969e-8
357   0.000019455008662214473   1.2288822958925723e-8
358   0.000019257480613523746   1.2260996501836695e-8
359   0.00001906248032986013   1.2129686326465076e-8
360   0.000018870124352503294   1.1989782194654643e-8
361   0.00001868028020572963   1.1825300458802903e-8
362   0.000018492834346619116   1.1743333776737244e-8
363   0.000018306710920495972   1.1574642614206329e-8
364   0.000018123371091498095   1.1447431099971184e-8
365   0.00001794306875621682   1.129891744256796e-8
366   0.00001776443605482558   1.1154850981163104e-8
367   0.00001758733782766861   1.1022710123211054e-8
368   0.000017413273743675965   1.0949000655067238e-8
369   0.000017241124317884966   1.0859928415779113e-8
370   0.000017070582381053593   1.0790997083945891e-8
371   0.000016903198719299016   1.0762305184742879e-8
372   0.000016737294132366286   1.0620635678857369e-8
373   0.000016573600893565254   1.0540122520086575e-8
374   0.00001641153166278477   1.044524342864085e-8
375   0.0000162516393508868   1.034616289782024e-8
376   0.000016093721793675654   1.0241950289215863e-8
377   0.000015937711735884015   1.0140911119045193e-8
378   0.00001578333418111988   1.0045323158870519e-8
379   0.000015630715188255506   9.934738889083572e-9
380   0.000015480171740258724   9.833900668160409e-9
