310   0.00009350223552243418   2.2411737389271166e-7
311   0.00009220779927853764   2.2208343848534593e-7
312   0.0000909357543414238   2.1963078960324733e-7
313   0.00008968892535762944   2.1392795476261754e-7
314   0.00008844808765028195   2.115242963252724e-7
315   0.00008723350591458739   2.0823740587285684e-7
316   0.0000860461651979383   2.0532380425993045e-7
317   0.00008485302134550952   2.0284356316149879e-7
318   0.00008369692026881582   2.0182699520556521e-7
319   0.00008256587682933602   1.9943000857484146e-7
320   0.0000814500428151877   1.968471033890929e-7
321   0.00008034939437717079   1.9394944771178579e-7
322   0.00007926265367521664   1.9153711996752445e-7
323   0.00007820935908835986   1.8826570785648387e-7
324   0.00007716879613568002   1.8709556970318359e-7
325   0.00007613786558531097   1.8533414910114928e-7
326   0.00007512318936646792   1.8341371342593327e-7
327   0.00007412150904777689   1.8130836026527503e-7
328   0.0000731386141583412   1.7891890394461433e-7
329   0.00007217013653262557   1.7622865691605182e-7
330   0.00007121975458865686   1.738486264700354e-7
331   0.00007027547712649322   1.7108636126228744e-7
332   0.00006935450189807105   1.6793469476700922e-7
333   0.00006844503326636504   1.654993975856249e-7
334   0.00006755733421053874   1.6315140787376673e-7
335   0.00006665650698276307   1.6095666345113406e-7
336   0.00006577538790248667   1.595269316443963e-7
337   0.00006491587959267953   1.5791401225450488e-7
338   0.00006406892762328526   1.5593799332187758e-7
339   0.00006323852519956905   1.542936844967379e-7
340   0.00006241957066607622   1.5261678177834289e-7
341   0.00006162478543059383   1.50257542047912e-7
342   0.000060826556930506734   1.4872178678326107e-7
343   0.0000600439852179549   1.470309027831639e-7
344   0.00005927189639507121   1.448222321716082e-7
345   0.000058510260916685786   1.4314375850216065e-7
346   0.00005776575599852908   1.4150076852050097e-7
347   0.00005703775692254689   1.405882139089656e-7
348   0.00005631630751862031   1.3886399847173751e-7
349   0.00005559653105107089   1.3733986415292547e-7
350   0.000054898047713753015   1.359745701823208e-7
351   0.000054209102415589514   1.3428672024169707e-7
352   0.00005351842354452331   1.3190211241572692e-7
353   0.000052857922691462086   1.315885408881997e-7
354   0.00005220861767643906   1.2955130376454783e-7
355   0.0000515608505518869   1.2770915147442349e-7
356   0.000050920004160498925   1.2593263926561863e-7
357   0.00005028745510031902   1.2444605768021023e-7
358   0.00004966607206307552   1.227862981646124e-7
359   0.00004905748674885018   1.2100906208362294e-7
360   0.000048452949344348436   1.1957797104837044e-7
361   0.000047848154820691064   1.1895675658185955e-7
362   0.00004726009415512184   1.1763002528320508e-7
363   0.000046681785124147644   1.159907755434497e-7
364   0.000046117105899813244   1.1551498868451394e-7
365   0.00004555706072655923   1.1453514537348979e-7
366   0.00004499915587583414   1.1262934422073832e-7
367   0.00004445205848706403   1.1157255914429704e-7
368   0.000043907151425389194   1.1041849135632525e-7
369   0.00004337690585458344   1.091376058841465e-7
370   0.000042852891399701776   1.0803014785460749e-7
371   0.00004233029295796931   1.0674104551371821e-7
372   0.00004180729495909933   1.0568141763008716e-7
373   0.00004130485496153974   1.0377986955625558e-7
374   0.00004080437552453417   1.0253417339855322e-7
375   0.0000403154531909202   1.0139533604557711e-7
376   0.00003983177160280388   1.004660852648236e-7
377   0.00003935698757432518   9.917033944166743e-8
378   0.00003888775336557736   9.828148189549672e-8
379   0.000038421699081142845   9.71867406609764e-8
380   0.00003797532209482404   9.617227009698042e-8
