310.   0.12703877302832334   0.00009540391303306276
310.25   0.12698797994748517   0.00009531271761409198
310.5   0.126940519367196   0.00009521331877560762
310.75   0.1268965734466525   0.000095110409520909
311.   0.12685632745581113   0.00009500874571973275
311.25   0.12681996988218372   0.00009491314669441331
311.5   0.12678769254210112   0.00009482849616140187
311.75   0.1267596906966727   0.00009475974353150487
312.   0.12673616317268144   0.0000947119055743321
312.25   0.12671792161771653   0.00009476382331603511
312.5   0.12670432285389874   0.00009481778936953976
312.75   0.12669532949553552   0.0000948490508398787
313.   0.12669090484152187   0.00009483251797923665
313.25   0.1266910928667268   0.00009459409477158946
313.5   0.12669574681866774   0.00009431543010755929
313.75   0.1267047997072999   0.0000940308648418543
314.   0.12671818489613904   0.00009377516003363465
314.25   0.1267350003367303   0.00009370410077577477
314.5   0.12675634589735119   0.00009368523669202974
314.75   0.12678249584008267   0.00009370574572355838
315.   0.12681372944164443   0.00009375262484609231
315.25   0.1268503701043203   0.00009381317482067576
315.5   0.12689265247181772   0.00009387329211513833
315.75   0.1269408573492712   0.00009391918369370961
316.   0.1269952721546166   0.00009393685570049972
316.25   0.12705791432590402   0.00009382548784775726
316.5   0.12712668417136405   0.00009369148228036443
316.75   0.1272011875386358   0.00009355551141493103
317.   0.12728102623945448   0.00009343853405167128
317.25   0.12736275213024215   0.00009344121259697697
317.5   0.12745020263755946   0.00009347448391171146
317.75   0.1275442095898563   0.00009352795371853806
318.   0.12764562127482287   0.00009359107106965842
318.25   0.1277590701171181   0.0000936296326886832
318.5   0.12788019189714855   0.00009366549155541523
318.75   0.128008349429479   0.00009369714061421567
319.   0.1281428972463499   0.00009372302621118475
319.25   0.12827997932153068   0.00009374006420533771
319.5   0.12842339172298825   0.00009374867017162989
319.75   0.12857377204606693   0.00009374781189970588
320.   0.12873177325983234   0.00009373644660870969
320.25   0.12889987758860805   0.00009368480761326464
320.5   0.12907624750167895   0.00009363182344833628
320.75   0.12926084284473183   0.00009358813574251392
321.   0.1294536260213584   0.00009356457941561447
321.25   0.129653586326195   0.00009361185385274714
321.5   0.12986204848759977   0.00009368599860624062
321.75   0.1300793853041189   0.00009378226740343637
322.   0.1303059827731394   0.0000938958273105245
322.25   0.13054295357420018   0.0000940230520867226
322.5   0.13078972154555313   0.00009415711950301428
322.75   0.13104642280047563   0.00009429237588365417
323.   0.13131320208908137   0.0000944230476549147
323.25   0.1315895278910222   0.0000945076158734888
323.5   0.1318765155386736   0.00009458960083847243
323.75   0.1321746225702264   0.00009467747540542004
324.   0.13248432579818487   0.00009477990776723597
324.25   0.13280679898905762   0.00009493397882089838
324.5   0.13314162242477914   0.00009510956014337884
324.75   0.13348905699694893   0.00009530437560764459
325.   0.1338493788228644   0.00009551611599807701
325.25   0.13422339276803144   0.00009571295261050157
325.5   0.13461069495171168   0.00009593354873687117
325.75   0.13501140311238286   0.00009618764335199554
326.   0.13542565010881574   0.00009648522459621593
326.25   0.13584996723334058   0.00009690746215910204
326.5   0.13628954742410815   0.0000973663655825946
326.75   0.13674607012471007   0.00009784346559475255
327.   0.13722127645804566   0.00009831977947300596
327.25   0.13772183488153178   0.00009870200695653241
327.5   0.13824286974690392   0.0000990724332089091
327.75   0.1387843227970277   0.00009944094481982455
328.   0.13934615786784435   0.00009981774655789699
328.25   0.13992518541714669   0.00010026878695824146
328.5   0.14052583227903978   0.00010072815047355495
328.75   0.1411494559051279   0.00010118407700587052
329.   0.141797483815409   0.00010162441987959561
329.25   0.14247265520590235   0.00010199438381597768
329.5   0.14317483806604886   0.00010233950233097139
329.75   0.1439051935282566   0.00010266396267231247
330.   0.14466496289401692   0.00010297211606005278
330.25   0.14545766553526923   0.00010323523571699209
330.5   0.1462816939226451   0.00010350413213908452
330.75   0.14713765424874764   0.00010379761371673571
331.   0.14802622515535274   0.00010413524250148488
331.25   0.14894370933890086   0.0001045923598265764
331.5   0.14989711226567012   0.00010511428548719409
331.75   0.15088925274732756   0.00010570025544763767
332.   0.15192314330746734   0.000106349559040868
332.25   0.15300424808171761   0.00010702764963427604
332.5   0.15413293655220414   0.00010778070499450823
332.75   0.15531198093290163   0.00010862257632786583
333.   0.15654439175118262   0.0001095679767781163
333.25   0.15783359688940124   0.00011074939804888154
333.5   0.15918295691886983   0.00011202268732737071
333.75   0.16059630479501757   0.00011335596299428654
334.   0.16207783673882956   0.0001147156617937304
334.25   0.16363241129747735   0.0001160067687071541
334.5   0.16526473948242065   0.00011727360969160978
334.75   0.16698029192649336   0.00011850214259349879
335.   0.16878511790850767   0.00011967760818895798
335.25   0.1706849680886406   0.00012059401154665132
335.5   0.1726886022444442   0.00012149650704436268
335.75   0.17480474959007317   0.00012244983944377706
336.   0.17704315787189726   0.00012352355702199548
336.25   0.17941493511408838   0.00012505908534719446
336.5   0.18193210927379538   0.00012677384360289877
336.75   0.18460843455729514   0.0001286405836625611
337.   0.18745947792634515   0.0001306305132256219
337.25   0.19050209910182417   0.00013248241388818488
337.5   0.193757606056272   0.00013447735683685578
