310.   0.02475798436145234   0.00001461652316070394
310.25   0.02474605442231415   0.000014609960669079758
310.5   0.02473468533232733   0.000014602321049710673
310.75   0.024723889242914816   0.000014593879173933879
311.   0.024713678532014546   0.000014584912577755076
311.25   0.024704065810965393   0.000014575701540469536
311.5   0.024695063931648716   0.00001456652916594499
311.75   0.02468668599389689   0.000014557681466679446
312.   0.024678945353180756   0.00001454944745075274
312.25   0.024671834286635087   0.000014544208939613749
312.5   0.02466539647396101   0.000014539344401414992
312.75   0.024659654735009494   0.000014534305567336711
313.   0.024654632272912005   0.000014528538355027533
313.25   0.02465045633926721   0.00001451682770756812
313.5   0.02464700628056773   0.000014505103959217148
313.75   0.024644264500709615   0.000014494681758851898
314.   0.02464221336461281   0.00001448689046893834
314.25   0.024640735940829495   0.000014488853914203882
314.5   0.024639953021813692   0.000014493867597501722
314.75   0.024639887114216254   0.000014500963542691991
315.   0.024640561155134206   0.000014509162955697284
315.25   0.02464201751170577   0.00001451376132060509
315.5   0.02464425353697782   0.000014518939941300895
315.75   0.024647285843674066   0.000014525193047118512
316.   0.024651131442853223   0.000014533020971811742
316.25   0.024655866466878028   0.000014546328026461338
316.5   0.024661426863129318   0.000014560887375982771
316.75   0.02466780708239624   0.000014575839097574982
317.   0.02467500173081104   0.000014590312696269578
317.25   0.024682931983229944   0.000014599992191141156
317.5   0.024691695428419303   0.000014608775598517832
317.75   0.024701317083728323   0.000014617154172458853
318.   0.02471182254580219   0.000014625625566099216
318.25   0.024723259394164587   0.000014638452035913984
318.5   0.024735624629791227   0.000014650903667994066
318.75   0.024748937026578467   0.000014661970583408092
319.   0.024763215910306745   0.000014670629131004339
319.25   0.02477849020964153   0.000014669114866673229
319.5   0.024794767829641073   0.000014665754627005213
319.75   0.024812066211848668   0.000014662217561219216
320.   0.024830403389888088   0.00001466019647273021
320.25   0.02484981230742799   0.000014667397497062906
320.5   0.02487029232880747   0.000014677214075029801
320.75   0.024891857593930308   0.000014688976555639172
321.   0.024914522851776515   0.000014702005845363602
321.25   0.024938284190041547   0.000014712991079187823
321.5   0.02496318455370342   0.000014724887918629804
321.75   0.02498924854736298   0.00001473805534826272
322.   0.02501650162326816   0.000014752858280949294
