310.   0.026463264377856278   0.00001588812747741088
310.25   0.026450718740748978   0.00001591914130339987
310.5   0.026438842312570408   0.000015939957728763643
310.75   0.026427633304849592   0.000015952145274583157
311.   0.02641709003086252   0.000015957287150679526
311.25   0.026407210908859755   0.00001595698168908156
311.5   0.026397994465428096   0.00001595284279208427
311.75   0.02638943933899238   0.000015946500395516607
312.   0.026381544283464186   0.000015939600947868027
312.25   0.026374231473927725   0.00001593287980311912
312.5   0.02636760696067521   0.00001592931336843102
312.75   0.026361700947769264   0.000015930976767309882
313.   0.026356544108206408   0.00001593996780602255
313.25   0.026352292665354014   0.000015974051866576684
313.5   0.026348803729731005   0.000016013540887132542
313.75   0.026346058766714427   0.000016054262381121332
314.   0.02634403920171305   0.000016091997968333994
314.25   0.026342597081702866   0.00001610586791042974
314.5   0.026341894234223843   0.000016114741662285834
314.75   0.02634196442563266   0.000016120993651649512
315.   0.026342841994843547   0.000016127025337455688
315.25   0.026344678467310097   0.000016143751142727642
315.5   0.026347346704717157   0.000016161790321698784
315.75   0.02635083555984326   0.000016180186972764468
316.   0.026355133962173566   0.00001619797389260299
316.25   0.02636013635121985   0.00001621133810754699
316.5   0.026365963752705886   0.000016223242447080712
316.75   0.026372643753585685   0.000016233834456723157
317.   0.02638020452082247   0.0000162432634285885
317.25   0.0263886247009677   0.000016251593631049896
317.5   0.026398003596916787   0.000016259099147850372
317.75   0.02640839161186892   0.000016265970164369597
318.   0.026419840088044662   0.000016272399334715922
318.25   0.02643261341883888   0.00001627676495877568
318.5   0.026446469155701563   0.000016281798833161873
318.75   0.026461375432453343   0.00001628844036253132
319.   0.02647730027643926   0.00001629764200227749
319.25   0.026494070950206488   0.00001631393035468483
319.5   0.026511851395773306   0.000016333320431506135
319.75   0.026530666546768344   0.000016355357843781366
320.   0.026550542050241446   0.000016379582330180333
320.25   0.026571588460640026   0.000016406399222298508
320.5   0.026593715600948042   0.000016434120604753637
320.75   0.02661691716359529   0.000016461912302212914
321.   0.026641187161593097   0.000016488927989392194
321.25   0.026666259428167593   0.000016508533022648946
321.5   0.026692491794366512   0.000016527906048198144
321.75   0.026719985508303797   0.00001654851539907527
322.   0.02674884388602506   0.000016571852516286783
322.25   0.026779476592820654   0.000016604963360172558
322.5   0.02681156741715832   0.00001664168110133044
322.75   0.02684510232351761   0.00001668131615605782
323.   0.026880067656329346   0.00001672316855269475
323.25   0.02691631671490001   0.00001676848169204341
323.5   0.026954022596032776   0.000016813810840025897
323.75   0.026993227403516423   0.00001685762436541219
324.   0.02703397466363679   0.000016898364545002647
324.25   0.027076348565579614   0.000016926454051627826
324.5   0.02712034112143492   0.000016951412534717393
324.75   0.027165984534617767   0.000016974863867940087
325.   0.027213312432122876   0.000016998460949047343
325.25   0.027262343400480143   0.000017028829095334447
325.5   0.02731313716221798   0.00001706080095101141
325.75   0.027365738832209573   0.000017094102222030336
326.   0.027420195396319073   0.00001712845412926129
326.25   0.027476531229835694   0.00001716227526856052
326.5   0.02753483158028759   0.00001719708422647339
326.75   0.027595159731255245   0.000017233119280719402
327.   0.027657581475622722   0.00001727062421590865
327.25   0.027722199833592597   0.00001731039858797258
327.5   0.02778903790832439   0.0000173519326049928
327.75   0.027858155691560242   0.00001739526266283156
328.   0.027929615982601016   0.00001744042699335337
328.25   0.028003476943856128   0.000017487708115205965
328.5   0.028079818073260685   0.000017536811106155168
328.75   0.02815871474264252   0.0000175876808154664
329.   0.028240245928351216   0.000017640262121117536
329.25   0.02832448642638083   0.000017695649749427072
329.5   0.0284115342290833   0.00001775218971172829
329.75   0.028501483805415128   0.00001780935398182288
330.   0.028594434292963954   0.000017866603125317746
330.25   0.02869049610805962   0.000017915993511946825
330.5   0.028789769877098442   0.000017967236612712854
330.75   0.028892368038751292   0.000018022802204783248
331.   0.028998408984202684   0.00001808522527747889
331.25   0.029108054881459386   0.000018174809915287464
331.5   0.029221385290193063   0.000018269641310980755
331.75   0.02933852357902081   0.000018365163317462704
332.   0.029459600481484893   0.000018456698438112623
332.25   0.02958460513871595   0.000018517657489059595
332.5   0.029713892269937432   0.00001857334518699067
332.75   0.02984768002442882   0.000018627690604604946
333.   0.029986198240132517   0.00001868473816550369
333.25   0.030129885496217423   0.000018758987881783665
333.5   0.030278725543659214   0.000018840399615886317
333.75   0.030432907560775203   0.000018929123913815523
334.   0.030592633887439897   0.000019025322615982792
334.25   0.030758010771042833   0.000019131551278449536
334.5   0.030929423346909558   0.000019244694774820233
334.75   0.031107166489426054   0.000019363963509302603
335.   0.03129155502378412   0.00001948854867062559
335.25   0.03148294761634526   0.000019613873177029237
335.5   0.03168167391154135   0.00001974427861882602
335.75   0.03188811087300101   0.000019880455820969053
336.   0.03210266349383578   0.000020023130767826392
336.25   0.032325778177201524   0.000020176402990461315
336.5   0.0325579097271024   0.000020336462153215077
336.75   0.03279956046806223   0.000020502761711576614
337.   0.03305127363935743   0.000020674746191875205
337.25   0.03331361546030383   0.000020847815729480053
337.5   0.03358725542461905   0.000021026974524749626
337.75   0.03387289738377878   0.000021213338046117437
338.   0.03417130777389544   0.000021408091216533834
338.25   0.03448330419375299   0.00002161659477585503
338.5   0.03480982713750797   0.00002183453784753992
338.75   0.03515188709507334   0.000022061627120216384
339.   0.0355105940239056   0.000022297584637042903
339.25   0.035887261426753365   0.000022535180441003248
339.5   0.0362831134613212   0.00002278378203116801
339.75   0.03669960596724884   0.000023046150751101648
340.   0.03713835795743648   0.000023325257023472825
340.25   0.037601172456773864   0.000023634762695596466
340.5   0.03809007510816686   0.000023963772802351047
340.75   0.03860733761327704   0.000024311577687043236
341.   0.039155520868555546   0.000024677512678954524
341.25   0.039737320672987006   0.00002504983938524092
341.5   0.04035630872389903   0.00002544327506385029
341.75   0.04101633376479784   0.000025862209042356925
342.   0.041721804951399   0.000026311534333431294
342.25   0.0424780310828266   0.000026814450412071766
342.5   0.043290575697549745   0.00002735298326015117
342.75   0.0441661848136386   0.000027926371156115993
343.   0.04511277280422697   0.000028534109689184027
343.25   0.04613954198077614   0.00002914180456928617
343.5   0.04725780204540332   0.000029796122805572363
343.75   0.04848093213930954   0.000030513247428431904
344.   0.04982507760049084   0.00003131197358960883
344.25   0.05131000322235948   0.000032251064698916614
344.5   0.05295961648193096   0.000033307462311698375
344.75   0.054803603732158174   0.00003449572896956543
345.   0.056878888477752874   0.0000358344400560068
345.25   0.0592315376447716   0.00003732681441089433
345.5   0.061919348248365064   0.00003902986303371328
345.75   0.06501409135187712   0.00004099099013910078
346.   0.06860339255443226   0.00004326808901657252
346.25   0.07279003600326521   0.00004593955950005136
346.5   0.0776855089180907   0.00004906678252031547
346.75   0.08339284668036055   0.000052714940983196247
347.   0.0899771107615238   0.00005692508436282282
347.25   0.0974314120115483   0.00006170206373690077
347.5   0.10565959424848675   0.00006697147493020764
347.75   0.11449176784812923   0.0000726178387364959
348.   0.12372596378410591   0.00007850228178885108
348.25   0.13317060690464824   0.0000844239795387434
348.5   0.14266758646484856   0.00009034971475536194
348.75   0.15210009405655556   0.00009622193097194634
349.   0.1613879500494511   0.00010201176581777888
349.25   0.17047910819699547   0.00010779471758962969
349.5   0.1793434844380368   0.00011347725458122186
349.75   0.18796495542505198   0.00011904443374126896
350.   0.19633707817596927   0.00012448516124912608
350.25   0.20445969375196818   0.0001297837306172048
350.5   0.21233680696638357   0.0001349400576117624
350.75   0.2199748664891436   0.00013994823114178557
351.   0.22738177532241347   0.0001448018625309743
351.25   0.23456660307235308   0.00014946123172887102
351.5   0.24153779521263744   0.0001539619012431521
351.75   0.24830417325988446   0.0001583095979831432
352.   0.2548743773493746   0.000162510390831133
352.25   0.26125649032650455   0.00016656842271401963
352.5   0.2674588568712935   0.00017049313075235582
352.75   0.2734891916775191   0.00017429212456662708
353.   0.27935481570648873   0.00017797320515679671
353.25   0.2850628302056588   0.00018154984244013927
353.5   0.2906195441191852   0.0001850226570721709
353.75   0.2960310573547958   0.00018839747361841725
354.   0.30130311382511604   0.00019168007411308742
354.25   0.306440712516182   0.00019488272148109
354.5   0.3114495044778691   0.00019800219765437536
354.75   0.31633446396978354   0.00020104132858445817
355.   0.3211002999788134   0.00020400273272937617
355.25   0.3257527366009924   0.00020691224666273067
355.5   0.3302942713228903   0.00020973995464567452
355.75   0.33472837411594053   0.00021247778078486683
356.   0.33905828395710974   0.00021511690344389275
356.25   0.3432848443661922   0.00021749163109240606
356.5   0.3474138765685067   0.0002198067052183196
356.75   0.35144894859595077   0.00022211832311748084
357.   0.35539349978590995   0.00022448552326293015
357.25   0.35925253656317174   0.0002272938839683756
357.5   0.3630269428023152   0.00023016132388491546
357.75   0.3667191062925267   0.0002330167964658524
358.   0.3703312859378323   0.00023578528741790585
358.25   0.3738650410753854   0.0002381200413798999
358.5   0.3773231948785832   0.00024030848918449936
358.75   0.38070790970819346   0.00024237801502807407
359.   0.3840212576314124   0.000244357361537424
359.25   0.3872654240116352   0.0002463647999115614
359.5   0.3904420423948704   0.00024830969600065375
359.75   0.3935528616854027   0.00025018743686018255
360.   0.3965995568304535   0.0002519931621045667
360.25   0.39958371726384256   0.000253619709429253
360.5   0.40250690389293536   0.00025520302388819314
360.75   0.4053706001128392   0.00025678040393756815
361.   0.40817623052700774   0.00025839047985174135
361.25   0.41092599305077343   0.00026031122860279733
361.5   0.413620055301173   0.000262254038246177
361.75   0.41625933656318675   0.0002641617523895019
362.   0.4188446969599048   0.0002659750790400475
362.25   0.4213746762683158   0.0002673672290516934
362.5   0.42385316296409187   0.0002686428053131847
362.75   0.4262817989893867   0.0002698471020087842
363.   0.4286622063211924   0.00027102693989830903
363.25   0.4309971014142826   0.0002724067139580706
363.5   0.4332865260161503   0.00027379188245608987
363.75   0.43553158727127234   0.0002751604167505403
364.   0.43773336381244643   0.0002764895392310478
364.25   0.4398944486105608   0.00027767159148692325
364.5   0.4420137272509728   0.00027879917315813923
364.75   0.4440915612969866   0.00027988226589629913
365.   0.4461282712476011   0.000280931125779458
365.25   0.448122932387984   0.00028197414679501803
365.5   0.45007746194851783   0.0002829972962979749
365.75   0.45199256457827497   0.00028400422470645643
366.   0.4538689221061082   0.0002849986442265629
366.25   0.45570555214593095   0.0002859451219849726
366.5   0.4575053757987235   0.00028690197319112073
366.75   0.45926969000232365   0.0002878892820432559
367.   0.4609997887445962   0.0002889275846057266
367.25   0.462699661837596   0.0002901617984238831
367.5   0.4643668471727767   0.00029144103299305526
367.75   0.46600151972549103   0.0002927360308740526
368.   0.46760382737404294   0.00029401677637381173
368.25   0.46917303464227644   0.0002951371912475366
368.5   0.47071042960032583   0.00029622617114923494
368.75   0.472216436346863   0.00029729898171361913
369.   0.4736914626276709   0.0002983712245474533
369.25   0.47513389531500305   0.00029947545573822526
369.5   0.4765469005532975   0.00030060480086164815
369.75   0.47793166422320493   0.00030176899947752597
370.   0.4792893749436507   0.00030297796126296935
370.25   0.48062478535354475   0.00030443284830539104
370.5   0.481934133938077   0.00030587797147695983
370.75   0.48321715660823866   0.0003072453024848923
371.   0.48447356362183075   0.00030846542315597403
371.25   0.48570032679967345   0.00030909921428273366
371.5   0.4869008841858133   0.00030958730746168177
371.75   0.48807598500974403   0.00031000725993753645
372.   0.4892263761160899   0.00031043817860432454
372.25   0.49035431603742036   0.00031124710743062327
372.5   0.4914584392909918   0.00031211735327789787
372.75   0.4925388666067087   0.00031301523055879394
373.   0.4935957057896655   0.00031390638931287336
373.25   0.4946277194747764   0.00031465568772595567
373.5   0.4956368465656012   0.00031536695373712056
373.75   0.49662370307979015   0.0003160448740202947
374.   0.4975889027166259   0.0003166942198363664
374.25   0.49853395515475724   0.00031733304348723887
374.5   0.49945821857607586   0.00031794789537961915
374.75   0.5003619334024367   0.0003185383990170541
375.   0.5012453321507232   0.0003191041682770553
375.25   0.5021084764180791   0.0003196336334983529
375.5   0.5029518109315557   0.0003201419598163989
375.75   0.5037756123115289   0.00032063329568966667
376.   0.5045801510903596   0.0003211118528483147
376.25   0.505365947311122   0.0003215893171096061
376.5   0.5061329037996111   0.0003220596943314205
376.75   0.5068811695414192   0.000322524356671707
377.   0.5076108864505121   0.00032298468988897555
377.25   0.5083216886502608   0.0003234704749353602
377.5   0.509014402576187   0.0003239435624687863
377.75   0.5096893540545846   0.00032439380852127854
