310   0.00008301290625300928   9.81107806185382e-8
311   0.0000818776905296461   9.657806455058572e-8
312   0.00008075782188636384   9.51720307720236e-8
313   0.00007966284447583277   9.417459652385864e-8
314   0.00007858558372928494   9.188979277944083e-8
315   0.00007751854679652132   9.069631830896937e-8
316   0.00007647102541988703   8.966815581201749e-8
317   0.00007545201509698452   8.786345236854592e-8
318   0.00007443911377271068   8.671971188673201e-8
319   0.00007346110144026978   8.55036205876026e-8
320   0.00007248175648694593   8.409452720266113e-8
321   0.00007152331002017816   8.245753104576435e-8
322   0.00007057502421466283   8.12571361587364e-8
323   0.000069644041330832   8.01489871806651e-8
324   0.00006872923739197225   7.881136378890981e-8
325   0.00006782415576106818   7.772279396062801e-8
326   0.00006693030153241283   7.679624837983923e-8
327   0.00006603276241305266   7.639192263265483e-8
328   0.00006516923335135399   7.557827909303389e-8
329   0.00006431774897249881   7.47912143939711e-8
330   0.00006349212036923627   7.345214867710834e-8
331   0.00006268389802297937   7.179536485976045e-8
332   0.0000618665671863831   7.068462348641419e-8
333   0.00006106962012571678   6.991844882761005e-8
334   0.000060285767371443776   6.993594529664704e-8
335   0.000059512555888433716   6.924587225825544e-8
336   0.00005874588006337205   6.722585457201994e-8
337   0.00005798681249363593   6.621662864068868e-8
338   0.00005723698642880107   6.472128042090009e-8
339   0.00005650887651933729   6.428300837535324e-8
340   0.0000557871889088424   6.351999074630307e-8
341   0.000055080867589922736   6.307819823750863e-8
342   0.00005439010573528369   6.233568567555351e-8
343   0.000053702891742715594   6.137547925508695e-8
344   0.000053026099854807545   6.04820895633167e-8
345   0.00005235271138573911   5.971980173790605e-8
346   0.000051697160674167774   5.889251091249359e-8
347   0.00005104759753070767   5.814150144524883e-8
348   0.0000504190122942138   5.661650613772032e-8
349   0.00004979093836984589   5.585361804958004e-8
350   0.00004917325471568173   5.497780486028087e-8
351   0.00004856418821026159   5.420512979459001e-8
352   0.00004796241481128505   5.3411153118240056e-8
353   0.0000473752702529555   5.2825670437012005e-8
354   0.00004679024234635324   5.2587984085035294e-8
355   0.00004622012717296495   5.1804003544809053e-8
356   0.000045669798181017035   5.084904300664029e-8
357   0.000045112545380440845   5.017472880774284e-8
358   0.000044564014981604786   4.9282358856339264e-8
359   0.00004402457637137109   4.8805503337335944e-8
360   0.00004349212930572151   4.810287482346581e-8
361   0.00004296758175694741   4.771318635823349e-8
362   0.000042449867636332124   4.7230576309166925e-8
363   0.00004194054143148291   4.684762003641135e-8
364   0.00004143573023247652   4.62644814585619e-8
365   0.000040939940829253665   4.510977978801876e-8
366   0.000040450473973182385   4.4604824534196513e-8
367   0.000039967235509210405   4.413889042408275e-8
368   0.00003949084190078176   4.357180143815247e-8
369   0.000039022338971923515   4.3112256265729626e-8
370   0.00003856054321177174   4.26128281754667e-8
371   0.00003810400247796386   4.1979607170911065e-8
372   0.000037654163536791614   4.1496130808294926e-8
373   0.00003720728118068816   4.046695174007873e-8
374   0.00003676963090471616   3.9772517854637374e-8
375   0.00003634167491954019   3.9287385200411496e-8
376   0.00003591376504800256   3.8816634945384535e-8
377   0.00003549413898361774   3.838775524796435e-8
378   0.00003508451328612164   3.79419350540927e-8
379   0.000034680061288266346   3.731645823021745e-8
380   0.00003427422436556586   3.740061780255836e-8
