310   0.000025904399823635874   1.5732763098845883e-7
311   0.000025528933595514546   1.5413158899705223e-7
312   0.00002512606309502197   1.5204844279401054e-7
313   0.000024744541934862233   1.500228578537248e-7
314   0.00002437435646403747   1.48300302692091e-7
315   0.000024009238615540233   1.4738667103189497e-7
316   0.0000236445162962571   1.456072001625995e-7
317   0.00002330089142676716   1.443169410605127e-7
318   0.000022947588632270875   1.4300019122848079e-7
319   0.00002259791146775157   1.411430850689032e-7
320   0.00002225557095027322   1.3906170054978426e-7
321   0.000021926567650437113   1.3685372620201773e-7
322   0.00002159163282352325   1.352505706368748e-7
323   0.00002128411565403319   1.3369740731318395e-7
324   0.000020952504802466187   1.3218861871612812e-7
325   0.00002064418109313453   1.3072133115528714e-7
326   0.00002033654569942655   1.290494873516476e-7
327   0.000020036579748619733   1.2704943048170326e-7
328   0.000019740415096372864   1.2518849888496663e-7
329   0.00001945914420831732   1.229130513068221e-7
330   0.000019177383321949506   1.2113933672257348e-7
331   0.000018893024389400405   1.1984211936703312e-7
332   0.000018615313808774004   1.1872460311926715e-7
333   0.000018331012548060807   1.1783259123523872e-7
334   0.000018063928452798536   1.1668687291348524e-7
335   0.000017801888584022224   1.152455508192558e-7
336   0.00001754256472267122   1.141162217876275e-7
337   0.000017294344738868858   1.119532301835997e-7
338   0.00001704503030361946   1.106663352479887e-7
339   0.000016800312188580978   1.094445850330576e-7
340   0.000016558569249504762   1.0806410574762955e-7
341   0.000016312848791241508   1.0685859971987919e-7
342   0.00001607620477405342   1.0561337030610892e-7
343   0.000015845159605673663   1.0459087137888137e-7
344   0.0000156191039766115   1.030797946264298e-7
345   0.000015399376870514464   1.0211045195125037e-7
346   0.000015178658828155652   1.0112425163743737e-7
347   0.000014969509421757194   9.873097637916742e-8
348   0.000014750936635290662   9.825875647880641e-8
349   0.000014541468230514784   9.67134750904714e-8
350   0.000014328724983430022   9.548311194310305e-8
351   0.000014130398092121535   9.378078400295184e-8
352   0.00001393250427001455   9.24973463723087e-8
353   0.000013738306263475051   9.240517277336354e-8
354   0.000013544917362198889   9.106656541852483e-8
355   0.00001335674417328015   9.015200308999009e-8
356   0.000013176538228108308   8.971349432832527e-8
357   0.000012987880754533607   8.857482343587609e-8
358   0.000012806962059994496   8.767573023958765e-8
359   0.00001262616149305633   8.690100232002196e-8
360   0.000012450193031575822   8.588218643875505e-8
361   0.0000122759150585269   8.48911011202158e-8
362   0.000012103917828412105   8.356742952437035e-8
363   0.00001193385341133787   8.227209942011315e-8
364   0.000011771482620079825   8.141705578004833e-8
365   0.000011609586484965825   8.062670255968769e-8
366   0.000011446288009985688   7.943481122183697e-8
367   0.00001128597489008059   7.830796617315243e-8
368   0.000011122414593876914   7.788604929028027e-8
369   0.000010969520588755914   7.719735042760421e-8
370   0.000010820873733353473   7.658047527059539e-8
371   0.00001067215666441282   7.553257861082852e-8
372   0.000010525042074309469   7.479506416678436e-8
373   0.000010380794595490543   7.387813202105856e-8
374   0.000010238264019533516   7.313095959915779e-8
375   0.000010093028324024908   7.190522860436144e-8
376   9.954042984867623e-6   7.108027499474307e-8
377   9.8204557045131e-6   7.028577695433987e-8
378   9.684264263288622e-6   6.96227053106593e-8
379   9.553976968389629e-6   6.899057666374146e-8
380   9.423721156077006e-6   6.813030756708304e-8
