310.   0.03764440066685984   0.00011248348067596263
310.25   0.03767745756110266   0.00011255649320940237
310.5   0.03771164241811342   0.00011274409059712236
310.75   0.037747148478772745   0.00011301276821770777
311.   0.037784172778121676   0.0001133284419506686
311.25   0.03782291628974995   0.00011365642557733361
311.5   0.0378635840767827   0.00011396140784905237
311.75   0.037906385449825136   0.00011420742918803768
312.   0.03795153413224964   0.0001143578579890247
312.25   0.03800025670988165   0.00011412675729608826
312.5   0.0380513723489925   0.00011382225224518918
312.75   0.03810469628168755   0.00011350731881510903
313.   0.03816004079298446   0.00011324613498768651
313.25   0.03821639829948211   0.00011334796303078761
313.5   0.03827471185918213   0.00011354010792114686
313.75   0.03833511894454569   0.00011379074996210448
314.   0.0383977604501631   0.00011406744108042581
314.25   0.0384632086696298   0.00011423758134893944
314.5   0.03853101637842537   0.00011440584988973324
314.75   0.038601160095631096   0.00011457856969385555
315.   0.03867361660930537   0.00011476219902410381
315.25   0.038748178715471794   0.00011498123712377018
315.5   0.03882508015833755   0.00011521752725005865
315.75   0.03890437431449241   0.00011547061663622416
316.   0.038986116596598994   0.00011574004695997397
316.25   0.03906935585648392   0.00011599426287809625
316.5   0.03915555479185035   0.0001162760372798477
316.75   0.0392451903833314   0.00011659768184867028
317.   0.03933875187947262   0.000116971804773975
317.25   0.039438727009329   0.00011750720981535003
317.5   0.03954287051528684   0.00011808382500916996
317.75   0.03965089416996892   0.0001186757409026383
318.   0.03976250412450239   0.00011925641962244378
318.25   0.03987644021017162   0.00011969476474101126
318.5   0.0399937313987706   0.00012010729865604704
318.75   0.040114461493849216   0.00012050827130938299
319.   0.040238717919050676   0.00012091229845518503
319.25   0.04036658535572049   0.00012138051009068304
319.5   0.0404981681377529   0.000121864219888913
319.75   0.04063356842190876   0.0001223601945389104
320.   0.04077289287974101   0.0001228651177345115
320.25   0.040915542947784884   0.0001233598776108278
320.5   0.04106262104473742   0.0001238627931950532
320.75   0.041214542771557845   0.00012437677614007895
321.   0.04137173792628652   0.00012490482783394585
321.25   0.04153565662935217   0.00012548515446071011
321.5   0.04170536400997235   0.00012607221705992095
321.75   0.04188092044719276   0.00012665475612503143
322.   0.04206239102809357   0.00012722117120824418
322.25   0.04224977728326349   0.00012765419173215654
322.5   0.042443249671940984   0.0001280875815010347
322.75   0.04264291765835898   0.00012855236159618985
323.   0.042848897605323316   0.00012908056702123677
323.25   0.04306110430352618   0.00012984410826359627
323.5   0.04327995886873258   0.0001306847905825304
323.75   0.04350568808048614   0.00013158026445261674
324.   0.04373853059345654   0.0001325074361785879
324.25   0.043978658130401964   0.00013337621933882048
324.5   0.04422644571554708   0.0001342536184752578
324.75   0.044482205711773005   0.00013514166183429204
325.   0.044746267056912745   0.0001360424616759093
325.25   0.04501904689889458   0.00013696191334266648
325.5   0.04530081316791744   0.00013789720532142243
325.75   0.04559192212520135   0.00013884919432749263
326.   0.045892750512571766   0.00013981878391114224
326.25   0.04620351202280982   0.00014080474596617836
326.5   0.04652488483933427   0.00014181110994300876
326.75   0.04685739424054892   0.00014283986393082138
327.   0.0472015960597058   0.00014389309962262815
327.25   0.047558660485333415   0.00014497421093481185
327.5   0.04792840792521429   0.0001460838731541741
327.75   0.04831125540616541   0.00014722403612357044
328.   0.04870764968051707   0.00014839676619100094
328.25   0.04911656041065224   0.00014959433363658488
328.5   0.04954058505347199   0.00015083276747038832
328.75   0.04998091420076465   0.00015211874526300658
329.   0.050438811812937356   0.00015345931704492219
329.25   0.050917391851732524   0.000154915668224103
329.5   0.05141564329052947   0.0001564215969393906
329.75   0.05193433734580194   0.00015796261221682383
330.   0.05247430636968001   0.00015952347925710938
330.25   0.05303578725139572   0.00016100450231994206
330.5   0.05362066411101577   0.00016250393705052516
330.75   0.054230272547293394   0.000164039669849858
331.   0.05486605321447086   0.00016563069443165538
331.25   0.05552974280024686   0.00016730998188191665
331.5   0.056222776366247645   0.00016908154309014958
331.75   0.05694689969128792   0.00017096291181407702
332.   0.05770400832772375   0.000172972886663484
332.25   0.058496002640655485   0.0001751815070930062
332.5   0.05932534888614878   0.0001775421487596254
332.75   0.06019456677545515   0.00018005668057965147
333.   0.06110640906874922   0.00018272728983956382
333.25   0.06206438174400982   0.00018554142134739025
333.5   0.06307111420124661   0.00018852267622692485
333.75   0.06413002149202632   0.00019168104264735404
334.   0.06524486794178917   0.00019502755912845834
334.25   0.06641759677825801   0.00019855614174552766
334.5   0.06765583372526578   0.00020230533445551605
334.75   0.06896566646259471   0.0002062983148157663
335.   0.07035384969208829   0.00021056075695241602
335.25   0.07183016963581298   0.00021518536852521206
335.5   0.07339992689991702   0.00022011667852402325
335.75   0.07507149247166035   0.000225361469910056
336.   0.07685428013995962   0.00023092771003828153
336.25   0.07875873708073562   0.0002367435895449385
336.5   0.08079711622284098   0.00024292976050060806
336.75   0.08298314716888763   0.000249535819188124
337.   0.08533247917364475   0.00025661812922203207
337.25   0.08786265973964635   0.0002642489436062947
337.5   0.0905947432593336   0.0002724913805090992
337.75   0.09355263270264004   0.0002814267473549971
338.   0.09676403142682868   0.0002911492093931421
338.25   0.1002608575742973   0.00030182455773685726
338.5   0.10408133224391745   0.00031350617159998034
338.75   0.10827005622016796   0.00032631823925661704
339.   0.11287981077899525   0.00034040777541999317
339.25   0.11797165964165664   0.00035589427955792953
339.5   0.12362321810727589   0.0003730604581643526
339.75   0.12992614794307608   0.00039218622412296394
340.   0.13699177835045617   0.0004136115618281952
340.25   0.14496506237325824   0.00043773963829111173
340.5   0.15400259528030766   0.00046510005233565147
340.75   0.1643084753024482   0.0004963369885393421
341.   0.1761380673505634   0.0005322577877361638
341.25   0.18980002302503848   0.0005740199051440689
341.5   0.2057198172393925   0.000622748289550144
341.75   0.22442689773474636   0.000680030395671123
342.   0.24660124617803172   0.0007479009912397825
342.25   0.2731255879155851   0.0008288716825752783
342.5   0.3051075011783445   0.0009263840783612896
342.75   0.34394839133999805   0.0010446581634813502
343.   0.3913446688290756   0.0011887885529058514
343.25   0.4491839927039416   0.0013641316929292934
343.5   0.5191740198377823   0.001576061105734896
343.75   0.6019131655402515   0.0018263833015395848
344.   0.6950880062199049   0.002108117761193961
344.25   0.7909529231492584   0.0023982107985170407
344.5   0.8750201893097206   0.0026526060041633707
344.75   0.9298852254577713   0.002818679979499234
345.   0.9454752851649686   0.0028660232665015124
345.25   0.9272315040032983   0.002810861604620544
345.5   0.8920814238320351   0.0027049805241330313
345.75   0.856805049087985   0.0025993505040576054
346.   0.8303298618501219   0.0025211571742017576
346.25   0.813538362856761   0.0024748849285676725
346.5   0.8032779834420056   0.002448814755215663
346.75   0.7961877338674288   0.002432293283957312
347.   0.7903823825495568   0.002419116829462874
347.25   0.7852660139000275   0.0024050965363804724
347.5   0.7807641188735481   0.002392197820777991
347.75   0.7769698594011036   0.0023809806767797455
348.   0.7739191161821501   0.0023718251254454766
348.25   0.7715375300665118   0.00236545005429349
348.5   0.7697536393571593   0.002360953938126764
348.75   0.7684590313133557   0.0023580013317875707
349.   0.7675532938536498   0.002356280922565746
349.25   0.7669614283674739   0.002355629342830488
349.5   0.7666040698280625   0.0023557008332621455
349.75   0.7664261066103347   0.0023562934579000887
350.   0.7663848390597896   0.002357242702944084
350.25   0.7664559259163379   0.0023588979965187946
350.5   0.7666018711816   0.00236047043569846
350.75   0.7667994353363227   0.0023616671118055176
351.   0.7670297098253737   0.0023622052260540765
351.25   0.7672537241433726   0.0023594614276214844
351.5   0.767490987694429   0.0023564379566105667
351.75   0.7677398827378802   0.0023538215949962167
352.   0.7680004302930592   0.0023523138893057683
352.25   0.7683110515152671   0.002356157811091709
352.5   0.7686223877029974   0.002361162422366213
352.75   0.7689225621499072   0.0023666327928256272
353.   0.7692001876496778   0.0023718662148904343
353.25   0.7694126751683482   0.0023740005231255596
353.5   0.7695933181541887   0.0023753168798233
353.75   0.7697444283744183   0.0023759629122808183
354.   0.7698686347119088   0.0023760892574003854
354.25   0.7699694152845258   0.0023760411061497246
354.5   0.7700490902671479   0.002375707271979131
354.75   0.770110751949958   0.0023751685913233934
355.   0.7701576628177126   0.0023745073936860916
355.25   0.770210251057502   0.002373967248566239
355.5   0.7702483212033527   0.002373410285834292
355.75   0.770268617157939   0.0023728579376545867
356.   0.770267902571664   0.0023723320822403226
356.25   0.7702322271854072   0.002372001010389924
356.5   0.7701733306591908   0.00237168371800999
356.75   0.7700923423896421   0.0023713439264521964
357.   0.769990434275531   0.0023709449832126825
357.25   0.7698692637869567   0.0023705258509694634
357.5   0.7697294476721573   0.002369943062901717
357.75   0.7695720753297381   0.002369127995536373
358.   0.769398259992207   0.0023680113045786108
358.25   0.769217069862538   0.0023659148973620963
358.5   0.7690185859041058   0.002363616533012434
358.75   0.7688007593421782   0.0023612913708759547
359.   0.7685615214587201   0.0023591165280058813
359.25   0.7682966928166439   0.0023574635163103996
359.5   0.7680070788278426   0.002356244621941893
359.75   0.7676913930953104   0.002355564563745777
360.   0.7673483352128095   0.0023555290557542327
360.25   0.7669619378930348   0.0023575215704485625
360.5   0.7665513238832227   0.002359867575327468
360.75   0.7661210852083411   0.00236215832771448
361.   0.7656758575532664   0.002363980842584649
361.25   0.7652332971747652   0.0023635193474841982
361.5   0.7647800057958628   0.0023623051332149953
361.75   0.7643154868059465   0.0023604794200913957
362.   0.7638392323315002   0.002358184912465656
362.25   0.7633421871902248   0.002355071434026467
362.5   0.7628357383587278   0.002351974749047339
362.75   0.7623227993239223   0.002349241940991486
363.   0.761806304116371   0.002347223312383165
363.25   0.7613126992902542   0.0023480227659295797
363.5   0.7608121557756694   0.0023495528171424604
363.75   0.7602981601059666   0.0023514648847884198
364.   0.7597641326390586   0.0023534070751120577
364.25   0.7591822806872455   0.0023546375746645552
364.5   0.758575426924154   0.0023553379575302594
364.75   0.7579453530782988   0.0023553031296094846
365.   0.7572938523284849   0.0023543262634701284
365.25   0.7566198427154988   0.0023503976256204627
365.5   0.7559291704930239   0.0023458225363560538
365.75   0.7552248287030968   0.0023411174022864244
366.   0.7545098305836152   0.002336803035311892
366.25   0.7537990927595443   0.0023352560140720577
366.5   0.7530790702593922   0.0023344199077222696
366.75   0.7523480317192287   0.002334080081631951
367.   0.7516042259694842   0.002334020038761556
367.25   0.7508359822364032   0.002333650766719512
367.5   0.7500553389707022   0.002333269889561716
367.75   0.7492644873132493   0.00233280524930961
368.   0.748465630846607   0.0023321840958372103
368.25   0.7476695540138666   0.0023310976056660276
368.5   0.746866515182716   0.0023298008411037113
368.75   0.7460552931615675   0.0023283144691694383
369.   0.7452346523736826   0.002326659320399164
369.25   0.7444030746481568   0.002325000608686353
369.5   0.7435596712888665   0.002323158016424465
369.75   0.74270327325537   0.002321094619701929
370.   0.7418326987721592   0.00231877322139398
370.25   0.7409464737889329   0.002315629910621336
370.5   0.7400437824569173   0.002312362498001288
370.75   0.7391235188692018   0.0023091455189806365
371.   0.7381845659422327   0.002306154738802026
371.25   0.7372028995860739   0.0023049329909432033
371.5   0.7362093707328248   0.002303750106727067
371.75   0.7352120692012682   0.0023022342945815113
372.   0.734219137475901   0.0023000111647361815
372.25   0.7332724391341818   0.002294697176180403
372.5   0.7323331747475865   0.002288716765918082
372.75   0.7313960569593222   0.0022824975580630256
373.   0.730455757931691   0.0022764700519636452
373.25   0.729490039108818   0.0022724562144725716
373.5   0.728517067952763   0.0022689517123390935
373.75   0.7275382032194987   0.0022658354276852474
374.   0.726554809326792   0.002262985402307701
374.25   0.7255758120253356   0.0022598849045772414
374.5   0.7245920282058577   0.0022569608454358313
374.75   0.7236017921147243   0.002254247646770753
375.   0.7226034243152462   0.002251779919489713
375.25   0.7215870268557234   0.002250083494934899
375.5   0.7205623600906095   0.002248507141985359
375.75   0.7195310124561974   0.0022468880878080567
376.   0.718494579568995   0.0022450625379434102
376.25   0.717462402673485   0.002241976171484723
376.5   0.7164252762614199   0.0022387064170539817
376.75   0.7153816979317437   0.002235445037864174
377.   0.7143301536808285   0.0022323849329352937
377.25   0.7132646519240105   0.0022306443731391315
377.5   0.7121898980253716   0.002229126693424197
377.75   0.7111061438338829   0.00222765569340805
378.   0.7100136405690792   0.002226054126519707
378.25   0.708909176436025   0.002223369897078423
378.5   0.707797840852489   0.0022205052818554316
378.75   0.7066812781396806   0.0022175917292137234
379.   0.7055611398196466   0.002214761439299191
379.25   0.7044390845198119   0.002212147359062766
379.5   0.7033167778790604   0.002209883178770365
379.75   0.7021958924553118   0.002208103329994021
380.   0.7010781076345658   0.002206942985048857
