310.   0.03291346668425978   0.00003752197951162898
310.25   0.032941379271244624   0.00003757892037794471
310.5   0.03297104900165733   0.000037624318411425486
310.75   0.033002467626179456   0.000037660652530129094
311.   0.033035627173577164   0.00003769044421715407
311.25   0.033070519961844645   0.00003771625913375117
311.5   0.03310713860990798   0.00003774070880545835
311.75   0.03314547604992006   0.000037766452385238195
312.   0.0331855255401807   0.00003779619849784917
312.25   0.033227145372032627   0.0000378421882760811
312.5   0.03327051789659355   0.00003789403381308883
312.75   0.03331569283115779   0.00003795072241422245
313.   0.033362721365230226   0.00003801122294632299
313.25   0.03341186623579924   0.00003808080886372804
313.5   0.03346288941157637   0.00003814960695747591
313.75   0.03351576080157392   0.0000382139344876077
314.   0.03357045027996651   0.00003827003387665835
314.25   0.033626319152308785   0.00003828438995530326
314.5   0.033684184101709196   0.0000382943902718407
314.75   0.03374426457302556   0.00003830821068145216
315.   0.033806785345737306   0.000038334200642162115
315.25   0.033872661876183284   0.00003842189332552046
315.5   0.03394117714359099   0.00003852296237258814
315.75   0.0340122919401296   0.00003862948147280915
316.   0.034085967047189664   0.00003873335039569998
316.25   0.03416181003606333   0.00003880891765572435
316.5   0.03424027291944688   0.000038871869872216536
316.75   0.03432146173223232   0.00003892068107810211
317.   0.034405485948437634   0.00003895378698983628
317.25   0.03449270661579231   0.000038933081292295684
317.5   0.03458289580727268   0.00003890766901984916
317.75   0.034676072190784266   0.0000388908941001493
318.   0.03477225603530312   0.00003889642896738298
318.25   0.03487124805350761   0.00003899938175517655
318.5   0.034973379455803165   0.000039129221199458867
318.75   0.03507876707847554   0.000039275503978000696
319.   0.03518753210864831   0.00003942752274202318
319.25   0.03529969057293974   0.000039543605386424575
319.5   0.03541552549638982   0.000039655110813862256
319.75   0.03553521784811329   0.000039763136204520744
320.   0.0356589551813796   0.00003986880820504184
320.25   0.03578737611182607   0.00003997168550999653
320.5   0.035920065666524476   0.00004007517890714355
320.75   0.03605704951684671   0.00004018117488983094
321.   0.03619835607219096   0.00004029161559419402
321.25   0.03634389416095432   0.00004040582003711567
321.5   0.03649386815468525   0.00004052957342886167
321.75   0.03664836645695001   0.00004066611605645275
322.   0.03680748248530375   0.000040818791847195535
322.25   0.03697105749525139   0.00004100419150686705
322.5   0.03713955303781039   0.000041207658977038695
322.75   0.03731318643987969   0.00004142742664908094
323.   0.037492184893806436   0.000041661676665480375
323.25   0.037676841732594085   0.000041904242417815264
323.5   0.03786732854637207   0.00004215915213792969
323.75   0.03806388273787783   0.000042426207812797945
324.   0.038266753459501125   0.00004270521078403223
324.25   0.03847619824099958   0.00004300215178836648
324.5   0.038692497785145885   0.00004330825384798241
324.75   0.03891594300106805   0.00004362073089705914
325.   0.03914684001706288   0.00004393669897706704
325.25   0.03938563247649798   0.00004424167226941947
325.5   0.039632492229025984   0.00004454847039071459
325.75   0.03988772681082596   0.00004485869065980297
326.   0.04015166160598907   0.000045173997182086676
326.25   0.040424487524084125   0.000045493281536865327
326.5   0.04070678210827006   0.00004582229060676239
326.75   0.04099899698809966   0.00004616411410493564
327.   0.04130161028355969   0.00004652198188933017
327.25   0.04161541981983175   0.00004691563893486657
327.5   0.04194056042504959   0.00004732600941853291
327.75   0.0422774796940124   0.000047749908300798805
328.   0.04262665520210978   0.000048184015810449654
328.25   0.04298836888118479   0.00004860855155683417
328.5   0.04336348064836735   0.00004904241953211175
328.75   0.04375267013869772   0.000049488737527898696
329.   0.04415666311243323   0.00004995079004388961
329.25   0.044576074878385545   0.000050437208134759405
329.5   0.04501195718033567   0.00005094453066276904
329.75   0.045465268027741326   0.00005147443576386604
330.   0.04593703393424948   0.00005202871333488848
330.25   0.04642869439910411   0.00005262024418863088
330.5   0.04694096693451302   0.000053235969172734946
330.75   0.04747497968525107   0.00005387338632337772
331.   0.04803195039855065   0.000054529868803359393
331.25   0.04861316613573873   0.000055196836525943796
331.5   0.049220091688993106   0.000055879369293580475
331.75   0.049854283925929894   0.000056576888951697574
332.   0.05051743274800602   0.00005728880046856099
332.25   0.05121128980400106   0.000058001450222381616
332.5   0.05193797307226308   0.00005873209345272575
332.75   0.052699701936338196   0.00005948572856080852
333.   0.053498900934491556   0.0000602677496635027
333.25   0.05433797054997447   0.00006108431790568321
333.5   0.05522016720137908   0.00006194132036164591
333.75   0.056148799254727946   0.00006284550284795557
334.   0.05712750781974563   0.00006380422573465879
334.25   0.05816059912639437   0.00006476360582375487
334.5   0.05925211817917976   0.00006581700764566249
334.75   0.060406858444121275   0.00006700156817439484
335.   0.06163014833311182   0.000068358053831104
335.25   0.06292811530030966   0.00007021294885241721
335.5   0.06430713951954928   0.00007223313449414191
335.75   0.06577457506207962   0.0000743476198145389
336.   0.06733869059058528   0.00007647797009268075
336.25   0.0690083941422138   0.00007811895741640004
336.5   0.07079480579643888   0.00007973908685985566
336.75   0.0727101011698173   0.00008141954456632816
337.   0.07476815521088409   0.00008325170352804307
337.25   0.07698563629419276   0.00008562989196097448
337.5   0.07937970846830261   0.00008828083986183854
