310.   0.12232995570208717   0.00018982135786614344
310.25   0.12222337750860572   0.0001897442535048668
310.5   0.12212011867708761   0.0001897553292150148
310.75   0.12202011851738515   0.00018981998022507803
311.   0.1219233162817764   0.00018990325975185593
311.25   0.12182965116424019   0.00018996986563817942
311.5   0.12173906229981651   0.00018998413093129288
311.75   0.12165148876405865   0.00018991001847867606
312.   0.12156686957258306   0.00018971111966744388
312.25   0.12148456853519483   0.00018905389097522695
312.5   0.1214053273244049   0.0001883155093012118
312.75   0.12132931783947781   0.00018757865267782488
313.   0.12125671444796561   0.00018692680492598193
313.25   0.1211882594824666   0.00018678841835457718
313.5   0.12112334337284855   0.00018676841885064104
313.75   0.1210619191314414   0.00018681354901320247
314.   0.1210039399827029   0.00018686997506713607
314.25   0.12094894273044689   0.0001867051798612851
314.5   0.12089746245313737   0.0001865126184782889
314.75   0.12084962207594402   0.00018630883815159307
315.   0.12080554675743346   0.00018611057275995705
315.25   0.1207663333024754   0.00018597397719338814
315.5   0.12073075908216742   0.00018586145451157727
315.75   0.12069856299647856   0.00018577442811235702
316.   0.12066948169841646   0.00018571434186844384
316.25   0.12064065785589256   0.0001856529583469575
316.5   0.12061543897596977   0.0001856332058785818
316.75   0.1205946070320668   0.00018566864275225412
317.   0.12057895482966985   0.0001857729968693277
317.25   0.12057280235157268   0.00018608893416491323
317.5   0.12057206089313144   0.00018645098836139905
317.75   0.12057612930053885   0.00018682115046244862
318.   0.12058439990892598   0.00018716090495313697
318.25   0.12059394432835235   0.00018729123938281684
318.5   0.1206073684041943   0.00018736779162782674
318.75   0.12062498452755047   0.0001874073756547919
319.   0.12064711065395396   0.00018742702985196112
319.25   0.12067466030601658   0.0001874945423307947
319.5   0.12070714078686302   0.00018755698267336297
319.75   0.12074464803299138   0.00018761155351572917
320.   0.12078728097091294   0.00018765541529691215
320.25   0.12083535884558866   0.00018764971815159496
320.5   0.12088868411508258   0.00018764167218023026
320.75   0.12094727697874044   0.00018764295023038273
321.   0.12101115981540475   0.00018766539999163056
321.25   0.12107948913902283   0.00018779760002016278
321.5   0.12115350207628814   0.00018794506682172528
321.75   0.1212335819740246   0.00018808901961766235
322.   0.12132012037950327   0.00018821038978773932
322.25   0.12141505481472925   0.00018813648083643237
322.5   0.12151665171548892   0.00018806133104458224
322.75   0.12162470220366355   0.00018802747451212152
323.   0.12173899667630567   0.00018807812504685224
323.25   0.12185844524538879   0.000188461551295879
323.5   0.12198406231051183   0.00018893778007105392
323.75   0.12211599519920689   0.0001894688944649976
324.   0.12225439675933819   0.00019001633242210012
324.25   0.12239942298429934   0.00019042698611139355
324.5   0.12255124225042885   0.00019081952345996404
324.75   0.12271002669948791   0.00019119984145513368
325.   0.12287595517207557   0.0001915739419720678
325.25   0.12304903262933176   0.00019196267426385694
325.5   0.12322970427127318   0.00019235174827142372
325.75   0.12341824516018801   0.00019274148696122654
326.   0.12361493996085389   0.00019313222177368098
326.25   0.1238202634162184   0.00019352958439478694
326.5   0.12403427034724704   0.00019392656132521688
326.75   0.1242572035843563   0.00019432135230264177
327.   0.12448931623132956   0.00019471212607619795
327.25   0.12473073751705821   0.00019509114381789365
327.5   0.12498193030097383   0.00019546468375329827
327.75   0.12524323730693143   0.00019583322066674735
328.   0.12551501522240302   0.0001961972437187038
328.25   0.12579786477916913   0.0001965353036230543
328.5   0.1260918540528947   0.00019687847613035473
328.75   0.1263972924342461   0.000197236320997181
329.   0.12671450466167702   0.0001976186175113831
329.25   0.1270440182021831   0.00019808664398088377
329.5   0.12738593209823787   0.00019857935591545745
329.75   0.12774054633645937   0.00019908618332211285
330.   0.12810817858758553   0.00019959632138361822
330.25   0.12848863633752927   0.00020006943215467252
330.5   0.12888301158101179   0.0002005349140328542
330.75   0.12929190046275438   0.00020099325148255028
331.   0.12971592772488924   0.00020144495270613583
331.25   0.13015618987288688   0.00020184645035979887
331.5   0.13061276172412478   0.00020225960349530832
331.75   0.13108618376055134   0.00020270320127453186
332.   0.1315770287094834   0.00020319655168758667
332.25   0.13208531384342453   0.00020382967999042922
332.5   0.13261250302731245   0.0002045256295050532
332.75   0.13315952502431405   0.00020527648538279304
333.   0.13372735897239252   0.00020607414454358993
333.25   0.13431896455772985   0.00020688399253640858
333.5   0.13493276034722837   0.00020773403475820456
333.75   0.1355691016662355   0.00020862646896723766
334.   0.13622838607050147   0.00020956361231929443
334.25   0.13690812417342813   0.0002105205882575386
334.5   0.13761287678980447   0.00021153786745584907
334.75   0.13834441319134244   0.0002126295561412733
335.   0.1391046054462769   0.0002138103249993649
335.25   0.13989666476165039   0.00021517316969421572
335.5   0.1407209960866992   0.00021662636522675713
335.75   0.14157932509518045   0.00021815411290850104
336.   0.1424735028584475   0.00021974013790700472
336.25   0.143406075420918   0.0002213241451764843
336.5   0.14437841096696485   0.0002229490239470977
336.75   0.14539258195850324   0.00022461509195746533
337.   0.14645083462742003   0.00022632279611837448
337.25   0.14755526892163465   0.000228031097647562
337.5   0.1487090048487921   0.00022979832042407578
337.75   0.14991507413208188   0.00023164296093477658
338.   0.15117677957634718   0.00023358455033384987
338.25   0.15249797374099378   0.0002357005471396627
338.5   0.15388226050263704   0.00023793450583205067
338.75   0.15533386101221758   0.00024028573272291082
339.   0.15685742012578988   0.0002427538450098873
339.25   0.1584567070269051   0.0002453542776956849
339.5   0.16013925545659413   0.0002480661304010378
339.75   0.16191192843095986   0.0002508836843597815
340.   0.1637823296704783   0.00025380138429722556
340.25   0.16576182921569707   0.00025668673232178216
340.5   0.16785584373130172   0.00025970950743625366
340.75   0.1700736737079081   0.00026291966263960244
341.   0.17242584116978277   0.00026637132650666963
341.25   0.17492107404234641   0.00027027672382422485
341.5   0.1775774089292237   0.000274490377258871
341.75   0.18041184367658858   0.00027901676924454576
342.   0.18344383351787885   0.0002838625904793013
342.25   0.18669780612767062   0.0002890019403742797
342.5   0.19019687373434863   0.00029449562071174533
342.75   0.19397028124951904   0.00030037591880181926
343.   0.19805234857521056   0.0003066816437121819
343.25   0.20248290892756976   0.0003133461355672735
343.5   0.20731114161534256   0.0003205801497304738
343.75   0.21259514188337686   0.0003285039583016917
344.   0.21840502571301035   0.0003372598047179047
344.25   0.2248253472256988   0.0003471539887321311
344.5   0.2319616838131271   0.0003582083181728356
344.75   0.23994358394125892   0.00037060957916951724
345.   0.2489321320174851   0.0003845915939577335
345.25   0.2591297213410112   0.0004003263212420401
345.5   0.27078642001972053   0.00041834316983604025
345.75   0.2842143811469029   0.0004391600184242873
346.   0.2997945959664503   0.0004634097274335869
346.25   0.31797470726683097   0.0004921224429218492
346.5   0.3392374979486691   0.0005257538424293453
346.75   0.3640289180344116   0.0005649406493930497
347.   0.3926284101566177   0.0006100401235746162
347.25   0.4249990639901662   0.0006604456500809434
347.5   0.4607187244354392   0.0007159018615439861
347.75   0.49904283109048225   0.0007752933556696038
348.   0.5390881294212054   0.0008373119270250694
348.25   0.5800164410514291   0.0009010123768785365
348.5   0.6211400038255278   0.0009651079609496038
348.75   0.6619507668601889   0.0010288152477797552
349.   0.7021010123794026   0.0010915968435624968
349.25   0.7413673972705869   0.001153219438013181
349.5   0.7796195842174076   0.0012133277882405945
349.75   0.8167893193556304   0.0012717516459752453
350.   0.8528505655921774   0.0013283745295264654
350.25   0.8878097529004223   0.001383086459800345
350.5   0.9216795747430302   0.0014358536404411653
350.75   0.9544876719614004   0.001486627889153955
351.   0.9862676892913806   0.0015353632797789447
351.25   1.0170453844470921   0.0015806535836024916
351.5   1.0468732174599582   0.0016242778347112495
351.75   1.0757938411777066   0.0016668097317964516
352.   1.1038494611776404   0.0017088804239827635
352.25   1.131094902887064   0.001754353558837981
352.5   1.1575517340350046   0.0017996489350667704
352.75   1.1832523874213736   0.0018441081359658702
353.   1.2082272883314258   0.0018869928455603935
353.25   1.232507539910388   0.0019244603317309435
353.5   1.2561160126587403   0.0019597568304695278
353.75   1.279076176044837   0.001993274256116733
354.   1.3014096491616522   0.0020254386432737603
354.25   1.3231168607876187   0.0020578475094756494
354.5   1.344242654208291   0.002089430335931897
354.75   1.3648122168531127   0.002120207756589345
355.   1.384849834282066   0.002150196810183403
355.25   1.4043939549920075   0.0021792410464146956
355.5   1.423446664389992   0.0022075846330724546
355.75   1.4420234384876882   0.0022353086577887216
356.   1.4601387271670927   0.0022624955405155744
356.25   1.4777952216034707   0.0022896304038951855
356.5   1.495020380457261   0.0023162459459337083
356.75   1.5118305945586004   0.0023422563368299776
357.   1.5282417073846992   0.0023675681427098336
357.25   1.5442763171427774   0.0023917674637994
357.5   1.5599392784008885   0.002415178525886196
357.75   1.575241928972525   0.002437820495293016
358.   1.5901950595589474   0.0024597122938312945
358.25   1.60481794538173   0.0024805512469538325
358.5   1.619107956116214   0.0025007996776198627
358.75   1.633070621818348   0.0025206120919735848
359.   1.6467108842353457   0.0025401486507732993
359.25   1.660023259714571   0.0025595783800443153
359.5   1.6730252444080576   0.002579067748527061
359.75   1.6857243466328704   0.002598791668152522
360.   1.6981277568012076   0.002618930137760843
360.25   1.7102272741217266   0.0026412374192552397
360.5   1.7220503951125994   0.0026637315380768417
360.75   1.733609795517633   0.002685948150702508
361.   1.7449181267632015   0.0027074034570797293
361.25   1.756011814939383   0.0027260312943064038
361.5   1.7668705225484354   0.0027434767817060284
361.75   1.7774969175260769   0.002759855553927831
362.   1.7878933359443683   0.002775287960677989
362.25   1.7980470990535595   0.0027889670269180787
362.5   1.8079802961758258   0.0028023143861394344
362.75   1.8177004743783822   0.002815852067676994
363.   1.827215090059041   0.0028301182654020857
363.25   1.8365469798095848   0.002848434056054368
363.5   1.8456819802413653   0.0028675308422285275
363.75   1.8546208807893685   0.0028868435384711596
364.   1.863364214694781   0.002905788050768293
364.25   1.8719052984795281   0.002922639440050043
364.5   1.8802538549983443   0.0029383347957595654
364.75   1.8884125915950711   0.0029527015586390125
365.   1.8963840718256246   0.0029655629576223878
365.25   1.904161682178839   0.002974674192703492
365.5   1.9117602698503786   0.002982717766562928
365.75   1.9191857397012948   0.002990358890210203
366.   1.926443969705015   0.002998280464624527
366.25   1.93355683985459   0.003009831348220881
366.5   1.940507910320949   0.003022048223860436
366.75   1.947296373275942   0.0030345719615439133
367.   1.9539212418312215   0.0030470334940000256
367.25   1.9603537091487522   0.0030580644654833425
367.5   1.9666308800072987   0.0030686520944688623
367.75   1.9727626581679567   0.0030788064377434126
368.   1.9787590500099899   0.0030885376741979216
368.25   1.9846535222112354   0.0030975907060089656
368.5   1.9904237976670038   0.003106345134713345
368.75   1.9960705710398174   0.0031149209425831706
369.   2.001594426361733   0.0031234406742052297
369.25   2.007004695549081   0.0031327079782718465
369.5   2.012289430578844   0.0031419063174906036
369.75   2.0174452622288976   0.003150886737238917
370.   2.0224686468963875   0.003159496856003201
370.25   2.02734143298323   0.0031667278622217565
370.5   2.0320798327183027   0.003173607985358237
370.75   2.0366857289073135   0.0031803251791985322
371.   2.041160962269567   0.003187071139923527
371.25   2.0454817434592742   0.003195703138523587
371.5   2.0496854557007747   0.0032041066810873735
371.75   2.053784311801377   0.003211803082091547
372.   2.05779068524847   0.0032183043802228983
372.25   2.0617622618740743   0.0032202666055801375
372.5   2.065648855080708   0.0032211489197271153
372.75   2.0694448172798627   0.0032216021411067344
373.   2.073144320154466   0.0032222888469494657
373.25   2.076716540594476   0.0032261184104882545
373.5   2.080189865114423   0.003230663473670942
373.75   2.0835680958328044   0.003235707845174797
374.   2.08685504241604   0.003241031083891778
374.25   2.0900659119930447   0.003245727996348709
374.5   2.0931886630828984   0.003250517763290773
374.75   2.09622247494726   0.003255445563847446
375.   2.0991664585641177   0.0032605571525357586
375.25   2.102005678223864   0.003266667323600273
375.5   2.1047585919919265   0.0032727524148394318
375.75   2.107429822266198   0.0032785462015293386
376.   2.1100240188869956   0.003283777969598173
376.25   2.1125650507863245   0.0032865798375576153
376.5   2.1150308752487494   0.0032888922873067585
376.75   2.1174183940494036   0.003291081563844467
377.   2.119724416791386   0.003293519571158335
377.25   2.1219319378076595   0.003298254046708259
377.5   2.1240567184351127   0.0033033398992710753
377.75   2.12610089626686   0.0033084848524353723
378.   2.128066604812711   0.0033133920359281932
378.25   2.1299401438743297   0.003316653193739005
378.5   2.1317457087701595   0.003319505613366007
378.75   2.1334918704284105   0.003322089981936591
379.   2.1351872873041065   0.0033245490266861372
379.25   2.136840704249508   0.003327027491423275
379.5   2.138460951404682   0.003329672120145554
379.75   2.14005694310759   0.003332631648048664
380.   2.141637676823299   0.0033360568001263666
