310.   0.06772870222483184   0.00008004678001883464
310.25   0.0676601878098443   0.000079930526907709
310.5   0.0675928521000962   0.00007981065517265519
310.75   0.06752683240860978   0.00007969076375042394
311.   0.06746226765070018   0.00007957448723519062
311.25   0.06739929839163476   0.00007946549692630506
311.5   0.06733806689595992   0.00007936750191154798
311.75   0.0672787171785673   0.00007928425018740318
312.   0.06722139505757518   0.00007921952981793025
312.25   0.06716679323711157   0.00007924164895271967
312.5   0.06711430056785793   0.00007926448106562521
312.75   0.06706384775367004   0.00007926581316601469
313.   0.06701536513649903   0.00007922319387607939
313.25   0.0669687931736605   0.00007897966599564777
313.5   0.06692404681638474   0.00007869965522391276
313.75   0.06688105100736204   0.00007841438309965508
314.   0.06683973023736768   0.00007815541565617544
314.25   0.06679944930967262   0.00007806477952256618
314.5   0.06676091213820706   0.00007802111642960813
314.75   0.06672426862361469   0.00007801242906858521
315.   0.06668967082052923   0.00007802658670235205
315.25   0.06665728299320411   0.00007805185460780342
315.5   0.06662724778861602   0.00007807507748522773
315.75   0.0665997201079929   0.00007808348132522694
316.   0.0665748572583785   0.00007806413790097606
316.25   0.06655389003988361   0.00007792279716352047
316.5   0.06653548669078675   0.00007775943446264618
316.75   0.06651937729740749   0.00007759358817699368
317.   0.06650528917227586   0.00007744503973729081
317.25   0.06649117893268677   0.00007740880200185211
317.5   0.06647923395082145   0.00007740058038032886
317.75   0.06646989103291985   0.0000774104672534284
318.   0.06646359334224827   0.00007742842940332882
318.25   0.06646306521299877   0.00007742286487000404
318.5   0.06646559096480763   0.00007741337545067546
318.75   0.06647070930365506   0.00007739824189473754
319.   0.06647795346646251   0.00007737572128915575
319.25   0.06648477762711552   0.00007734100451893278
319.5   0.0664935946754557   0.00007729654015574491
319.75   0.06650476397239126   0.00007724174682911366
320.   0.06651865078087559   0.00007717603378698637
320.25   0.06653681265574182   0.00007707363716045305
320.5   0.06655797364486654   0.0000769690280880546
320.75   0.06658203506084273   0.00007687183281545107
321.   0.06660889778268053   0.00007679182150951915
321.25   0.06663780933918229   0.00007677575319418149
321.5   0.06666957979592311   0.00007678235262305692
321.75   0.06670437478099245   0.00007680684132909375
322.   0.06674236366435213   0.00007684437082634971
322.25   0.06678402628820328   0.00007688918040102444
322.5   0.06682911274897879   0.00007693744307600788
322.75   0.06687767956329448   0.00007698442579659734
323.   0.0669297855965504   0.00007702531939954692
323.25   0.06698569319165065   0.00007702506941818417
323.5   0.06704518616905049   0.00007702073480766725
323.75   0.0671082490429177   0.00007701957593660262
324.   0.06717486772183062   0.00007702897832699447
324.25   0.06724472428803968   0.00007707814456467102
324.5   0.06731823293143914   0.00007714451864069405
324.75   0.0673955090040481   0.00007722703064136267
325.   0.06747667187554457   0.00007732459632534402
325.25   0.06756248607835595   0.00007741865655993042
325.5   0.06765218706900412   0.00007753241073096625
325.75   0.06774564525034253   0.00007767187221370282
326.   0.06784273084867914   0.00007784317550845974
326.25   0.06794122087390057   0.00007810397545400405
326.5   0.06804389913049375   0.00007838911804208125
326.75   0.06815149293412374   0.00007868408123080784
327.   0.06826474702123385   0.00007897405897338362
327.25   0.0683868459861122   0.00007918844463187455
327.5   0.06851520196257421   0.0000793890669328321
327.75   0.06864962401972831   0.00007958295212194728
328.   0.06878992102751075   0.00007977727499378278
328.25   0.06893441855808276   0.00008002142231915271
328.5   0.06908498859419147   0.0000802643799490979
328.75   0.06924204900850854   0.00008049653750686406
329.   0.06940603165327495   0.00008070807011349852
329.25   0.06957832690235574   0.00008085446597533638
329.5   0.0697580846199106   0.00008097336101866406
329.75   0.06994539533921562   0.00008106839691558009
330.   0.070140357701558   0.00008114329702960543
330.25   0.07034386333449714   0.00008117454122787215
330.5   0.0705549385229559   0.00008120402013800604
330.75   0.0707733863917606   0.00008124699670594704
331.   0.07099901224353918   0.00008131912898650355
331.25   0.07122912966442028   0.00008148393147695311
331.5   0.07146701446654433   0.00008169201424998752
331.75   0.07171351041066845   0.00008194077261506778
332.   0.07196949339863319   0.00008222755479651122
332.25   0.07223755676194356   0.00008252034687700718
332.5   0.07251631024512215   0.00008285709860922728
332.75   0.07280604325744862   0.00008324713582140254
333.   0.07310706639983477   0.00008370008967619304
333.25   0.07341948528428018   0.0000843168636284677
333.5   0.07374397432191637   0.00008498155453247482
333.75   0.0740810130368972   0.00008566709419501026
334.   0.07443111300386138   0.00008634559157776114
334.25   0.0747949008779977   0.00008694603091901806
334.5   0.07517284923461474   0.00008749727948519542
334.75   0.07556554958568573   0.00008798619657856652
335.   0.07597363685063095   0.00008839917348225216
335.25   0.07639753278107571   0.00008857302997876376
335.5   0.07683833228277549   0.00008869965196133123
335.75   0.07729693470099967   0.00008882606017751456
336.   0.07777430557687129   0.00008900103548555934
336.25   0.07827145380260842   0.00008947564763499578
336.5   0.07878953789904274   0.00009002528480403591
336.75   0.07932977607321114   0.00009062092052534955
337.   0.07989348410532432   0.00009123241889513471
337.25   0.0804814960005077   0.00009166307653850206
337.5   0.08109617036531193   0.00009210885027574371
337.75   0.08173943190804529   0.00009260530808564644
338.   0.0824133650991182   0.00009318971605266217
338.25   0.08312181295658161   0.00009406767335925946
338.5   0.08386505589059977   0.00009505056987197015
338.75   0.08464511014805653   0.00009611136374342034
339.   0.08546420836861218   0.00009722183063527063
339.25   0.08632337711080336   0.00009823104857067007
339.5   0.08722737148914934   0.00009927532552522014
339.75   0.08817988283828586   0.00010037385963303797
340.   0.0891850018168092   0.00010154715806472234
340.25   0.09024783132549774   0.00010289758751478574
340.5   0.09137268306047694   0.00010433830722404144
340.75   0.0925650007616429   0.00010586032717709268
341.   0.09383091725061715   0.00010745446573584008
341.25   0.09517819570108482   0.00010906360773813554
341.5   0.0966135827601   0.00011074360183702117
341.75   0.09814570969524117   0.0001125054193527792
342.   0.09978449589019456   0.00011436151643789936
342.25   0.10154001608475459   0.00011631137763901078
342.5   0.10342745814660138   0.0001183914682456516
342.75   0.10546296433044995   0.00012062719668867709
343.   0.10766545214823728   0.0001230477263025603
343.25   0.11005835546539033   0.00012570448930671627
343.5   0.11266667685347377   0.00012861287300188246
343.75   0.1155216530340245   0.00013181129062195477
344.   0.11866100451977357   0.00013534590555762684
344.25   0.1221287027381785   0.00013929616612643188
344.5   0.12598366148853382   0.00014369885962046088
344.75   0.13029637032271302   0.00014862733387510305
345.   0.13515444429181186   0.0001541734210790565
345.25   0.14067006810850613   0.00016041690781082814
345.5   0.1469763551351869   0.00016754943399598085
345.75   0.15424193064639588   0.0001757682083399043
346.   0.16267257747569677   0.0001853137855003708
346.25   0.17250602208361582   0.0001965982531291759
346.5   0.1840077789537511   0.0002097617822536307
346.75   0.1974199415095732   0.00022502322381513716
347.   0.2128945233566795   0.00024247972159673048
347.25   0.23041991397594008   0.000261587605383136
347.5   0.2497594250432331   0.00028248725069242054
347.75   0.27050768011773535   0.0003047976262901243
348.   0.2921837698565197   0.00032809893424513506
348.25   0.3143230838233737   0.00035263952658773454
348.5   0.33655964157430746   0.00037746858217780477
348.75   0.3586186973454959   0.0004022251309730142
349.   0.38031278487915104   0.00042662070090401365
349.25   0.4015263747692711   0.00045007296264689236
349.5   0.4221849342538945   0.0004728275493263469
349.75   0.4422511957993386   0.0004948687003647599
350.   0.46171066066496813   0.000516212293668958
350.25   0.48056351261754   0.0005370269668334134
350.5   0.4988197622298881   0.0005571929170667375
350.75   0.5164950349150245   0.0005767126561431094
351.   0.5336082811885103   0.0005955892028105514
351.25   0.550176313753251   0.0006136672001010006
351.5   0.5662256190087546   0.000631158404914686
351.75   0.5817792542360316   0.0006481330690042465
352.   0.5968599918964423   0.0006646658752017552
352.25   0.611499962655956   0.0006808805896421197
352.5   0.6257072028906127   0.000696797859482592
352.75   0.6394979158057843   0.0007124823815513658
353.   0.6528870830453276   0.0007280000240079467
353.25   0.66587454387344   0.0007439868728870174
353.5   0.6784919290043131   0.0007597342588658468
353.75   0.6907569293406765   0.000775057986451945
354.   0.7026866320173858   0.0007897559740717476
354.25   0.714302296140841   0.0008028497283322477
354.5   0.7256134220900042   0.0008151437449630689
354.75   0.7366334337666873   0.0008267197008688374
355.   0.7473751675730025   0.0008376659303720053
355.25   0.7578712042661421   0.0008480281351361653
355.5   0.7681054586383624   0.0008579745291164979
355.75   0.7780804509120884   0.0008676331609290554
356.   0.7877977582450187   0.000877139021520495
356.25   0.7972290946248559   0.0008872838066510858
356.5   0.806414179718448   0.0008973209038377165
356.75   0.8153644946167287   0.0009071255531856176
357.   0.8240914031636637   0.0009165646123008686
357.25   0.8326172154493692   0.0009246780385827765
357.5   0.8409378715177578   0.0009324460182918383
357.75   0.8490597621652957   0.0009400611680011416
358.   0.8569889959074306   0.0009477251825195163
358.25   0.8647332946296407   0.0009566178221812038
358.5   0.8722956617459672   0.0009656194756388754
358.75   0.879680665771192   0.0009745466353835244
359.   0.8868926232197267   0.000983206300891452
359.25   0.8939332194682139   0.0009904574711320265
359.5   0.9008096179927905   0.0009973871827120059
359.75   0.9075264696719285   0.0010041715535437199
360.   0.9140882638631737   0.0010109938059166264
360.25   0.9205009748906616   0.0010188273714617079
360.5   0.9267665308369603   0.0010267848487534499
360.75   0.932888303346563   0.0010347407436724213
361.   0.9388695117663408   0.0010425640482717646
361.25   0.9447109733733454   0.0010496028638599859
361.5   0.950418753335182   0.0010564298445722936
361.75   0.955996602984   0.0010631139882932297
362.   0.9614481811101143   0.0010697265789909214
362.25   0.9667819021050787   0.0010767805227932684
362.5   0.9719945398627049   0.001083742290814138
362.75   0.9770874856312264   0.0010905064871030528
363.   0.9820619936810456   0.0010969640725151586
363.25   0.9869114608737418   0.0011030684173086943
363.5   0.9916476027748301   0.0011086119432883576
363.75   0.9962745065669384   0.0011134477804633166
364.   1.00079623625848   0.001117424953208352
364.25   1.0052236842771574   0.0011188746069525422
364.5   1.0095513658721662   0.0011197394874764134
364.75   1.0137804471982677   0.0011204847432823772
365.   1.0179120013016638   0.0011215889738044988
365.25   1.0219444636566208   0.0011253356934844772
365.5   1.0258822699295236   0.001129740771822216
365.75   1.029727287716452   0.0011345799258859588
366.   1.0334813311398268   0.0011396220836725364
366.25   1.0371454491378966   0.0011441568307173102
366.5   1.0407223472731244   0.0011485968440714494
366.75   1.0442139865859408   0.0011528867822443506
367.   1.0476222897967689   0.0011569698245581708
367.25   1.0509487005589764   0.0011604282754969165
367.5   1.0541956846371126   0.0011637021363289312
367.75   1.0573652414347376   0.0011668785137782228
368.   1.0604593421575972   0.001170046564360785
368.25   1.0634822831897435   0.0011736732005079907
368.5   1.0664327116263246   0.0011773289850079281
368.75   1.0693115529693618   0.0011809543292349233
369.   1.0721196879015826   0.0011844881662681306
369.25   1.0748582435792504   0.0011878102261319399
369.5   1.0775276118426387   0.0011909369213006114
369.75   1.080128427885107   0.0011938266575200298
370.   1.0826612848294064   0.001196436965353262
370.25   1.0851235388138012   0.0011983083701654935
370.5   1.087520150410572   0.0011999758453195327
370.75   1.089852905466053   0.0012015651998132843
371.   1.092123578224121   0.0012032048030243634
371.25   1.0943397739141612   0.0012061270954167144
371.5   1.0964951126545426   0.0012089319717955556
371.75   1.0985889422569677   0.0012113036360267993
372.   1.100620555933481   0.0012129201732150742
372.25   1.1025776974360952   0.0012116457333344326
372.5   1.1044755622635332   0.001209663929495104
372.75   1.1063179945943924   0.0012073754328187493
373.   1.1081088734329732   0.001205188524423535
373.25   1.109858906028448   0.0012046945138144774
373.5   1.1115625776915328   0.0012046792230778352
373.75   1.1132210907956404   0.0012050921348377808
374.   1.1148356333286011   0.0012058815669498772
374.25   1.116419405802022   0.0012070773340129644
374.5   1.117956814658581   0.0012085103559990001
374.75   1.11944409263412   0.0012100918026798873
375.   1.1208773787466884   0.0012117311994767534
375.25   1.1222310812638938   0.0012130673815751343
375.5   1.123531308077608   0.001214381590894491
375.75   1.1247827619899864   0.001215688440359412
376.   1.1259901983185743   0.0012170027403641467
376.25   1.1271664426667007   0.0012184456103127485
376.5   1.1283051782880547   0.0012198843588205274
376.75   1.129408042792927   0.0012212910813871006
377.   1.1304766739321703   0.0012226374019798174
377.25   1.1315208816025648   0.001224024248231069
377.5   1.1325309132977752   0.0012252414379678562
377.75   1.1335050767477168   0.0012262063262720362
378.   1.1344416316311416   0.0012268350528047427
378.25   1.1353409860685635   0.0012257088954450485
378.5   1.1361982450505108   0.0012246009468741713
378.75   1.137010634650828   0.0012239670686938645
379.   1.137775323536502   0.0012242696165732318
379.25   1.1384894239078724   0.0012259773440519775
379.5   1.1391499924159563   0.0012295653084397865
379.75   1.1397540310576144   0.0012355147787454716
380.   1.1402984880493705   0.001244313145572348
