310.   0.031453412675463956   0.00019102897331819168
310.25   0.03148135285662937   0.00019068311802171296
310.5   0.03150546581436991   0.00019048503374394858
310.75   0.03152664725838237   0.00019041640768573858
311.   0.031545808403687536   0.00019045862441787294
311.25   0.03156387655862736   0.00019059275441373963
311.5   0.031581795739500006   0.00019079954206419435
311.75   0.031600527313284006   0.00019105939314645144
312.   0.031621050669995834   0.00019135236171702232
312.25   0.0316472665247348   0.00019159388789169118
312.5   0.03167615092116388   0.00019185273919505416
312.75   0.031707553314316066   0.00019213413376494527
313.   0.031741320875856835   0.00019244339549236638
313.25   0.031777109796840834   0.00019277284474695776
313.5   0.03181502495288957   0.00019314628448937452
313.75   0.03185498340011333   0.00019357475666115245
314.   0.03189690110773851   0.00019406953763872884
314.25   0.03194061091111694   0.00019475419286462547
314.5   0.03198614059342616   0.00019548456779781566
314.75   0.032033436236586214   0.00019622673185039818
315.   0.03208244337051232   0.0001969460424242071
315.25   0.0321317753523808   0.00019744811321789036
315.5   0.03218322915615939   0.0001979179979057251
315.75   0.032237295509636214   0.0001983840418205184
316.   0.032294476828844815   0.0001988752187968594
316.25   0.032358049734816326   0.00019952153371439037
316.5   0.03242470012334948   0.0002002136979496465
316.75   0.03249383270864679   0.00020094146059462117
317.   0.032564839257638235   0.00020169434300658823
317.25   0.032634677300026525   0.00020246152743208775
317.5   0.032706076559917446   0.00020323218793101363
317.75   0.03277938327460998   0.00020399513881478185
318.   0.032854952980795125   0.00020473892199938357
318.25   0.03293369080279219   0.00020540508729016536
318.5   0.033015221948496945   0.00020604650792882328
318.75   0.033099709981125866   0.0002066700932854604
319.   0.03318732388449573   0.0002072829289964771
319.25   0.033278106127706625   0.0002079048967387873
319.5   0.03337242106164765   0.00020852594112396724
319.75   0.033470510278946555   0.00020914852135346608
320.   0.03357262351558044   0.00020977516723456505
320.25   0.03368051845992354   0.00021037088051217997
320.5   0.03379238024976653   0.00021099056241572202
320.75   0.03390786515411077   0.00021165254141845426
321.   0.03402662129348044   0.0002123756890871557
321.25   0.03414507507745997   0.0002132579939680044
321.5   0.034267316964158356   0.00021421048153961474
321.75   0.03439430039354686   0.00021522126583674062
322.   0.03452701012714621   0.00021627812311601164
322.25   0.034671806207499926   0.00021733389871031252
322.5   0.034822330281954646   0.00021842359944711324
322.75   0.034977452204271606   0.0002195482363370965
323.   0.035136007839074786   0.00022070887171343878
