310   1.7235428304608826e-7   1.8724332395406813e-10
311   1.6995457887311001e-7   1.8464469316033333e-10
312   1.6760497420976002e-7   1.8274592313957364e-10
313   1.6529298750471025e-7   1.8029249947989005e-10
314   1.6302352048283022e-7   1.7781295191707646e-10
315   1.6078343239169508e-7   1.7473350881135673e-10
316   1.5858131124842275e-7   1.7246300358493787e-10
317   1.5641693730321964e-7   1.7015454589122865e-10
318   1.5428598324600283e-7   1.6787588385057276e-10
319   1.522031099720288e-7   1.6662279208316807e-10
320   1.501444213280188e-7   1.6444184580507788e-10
321   1.481096065836771e-7   1.6220413840469443e-10
322   1.4611259232378582e-7   1.6019285080788504e-10
323   1.4415778156843353e-7   1.5803351568681707e-10
324   1.422243628487728e-7   1.5602807796455243e-10
325   1.4032554219366952e-7   1.5427291530571071e-10
326   1.384513002363523e-7   1.5249032877310354e-10
327   1.3656022006657695e-7   1.4970462655169502e-10
328   1.3475346979795098e-7   1.477250615098024e-10
329   1.329644774210455e-7   1.4584786925944525e-10
330   1.3120511038927868e-7   1.4394421939792724e-10
331   1.294854267404536e-7   1.410000158831418e-10
332   1.2778952113821044e-7   1.3922026658598617e-10
333   1.2610691127822309e-7   1.377593685115056e-10
334   1.2445608292779925e-7   1.3602275542186858e-10
335   1.228283735530804e-7   1.3367854814158118e-10
336   1.2122727424073327e-7   1.3201956678339297e-10
337   1.1965626571850084e-7   1.3054321358685064e-10
338   1.1810731437217668e-7   1.288676300542283e-10
339   1.1657455759224912e-7   1.272918674972052e-10
340   1.150690125406695e-7   1.2577989678952742e-10
341   1.1358300288844771e-7   1.24268398902839e-10
342   1.1212096097918707e-7   1.2272210903385502e-10
343   1.1068348300069387e-7   1.212247914533192e-10
344   1.0926884896567341e-7   1.1956725311160392e-10
345   1.0787017269704479e-7   1.1811878827481954e-10
346   1.0651055036252889e-7   1.164579334082038e-10
347   1.0517870275779965e-7   1.1453059442698615e-10
348   1.0384872983902098e-7   1.1313945026672745e-10
349   1.0253619747437933e-7   1.1179043391604767e-10
350   1.0124552847394327e-7   1.1045778646484318e-10
351   9.995364726135621e-8   1.0859036288671014e-10
352   9.87054313189984e-8   1.0749938475868713e-10
353   9.747294605913018e-8   1.0625514975526529e-10
354   9.626019404532707e-8   1.0489549253740568e-10
355   9.506355093504342e-8   1.0362552407327492e-10
356   9.388461065695982e-8   1.0241973120772891e-10
357   9.271801005322742e-8   1.0120694505302328e-10
358   9.157406018907152e-8   9.997879231403933e-11
359   9.044663071067828e-8   9.881339855411051e-11
360   8.934135818634636e-8   9.753386834072704e-11
361   8.82485086179887e-8   9.611535930226693e-11
362   8.716944342302534e-8   9.493496668693806e-11
363   8.610399803574411e-8   9.3839486853234e-11
364   8.505339636689118e-8   9.277672094422856e-11
365   8.40196195052522e-8   9.172911668300639e-11
366   8.298649347740144e-8   9.034172754880225e-11
367   8.19815281942781e-8   8.945030124139692e-11
368   8.100545036412138e-8   8.796698459442719e-11
369   8.002939595422254e-8   8.696777516512627e-11
370   7.906567577281697e-8   8.596426933752007e-11
371   7.811665234588779e-8   8.49817151355812e-11
372   7.717414363803754e-8   8.392360984906723e-11
373   7.625362084392622e-8   8.302286504035356e-11
374   7.534781085688322e-8   8.200538312682652e-11
375   7.445104531333091e-8   8.108948819011524e-11
376   7.356716465563226e-8   8.019658117961635e-11
377   7.269436678033124e-8   7.932400603338911e-11
378   7.184575077461493e-8   7.834931309437752e-11
379   7.099793775568097e-8   7.747747757920993e-11
380   7.01677827226614e-8   7.669981421957566e-11
