310.   0.009859595011840243   0.00001742278094339518
310.25   0.009847329116088854   0.000017407108703765954
310.5   0.009835354602768473   0.000017388385970317285
310.75   0.009823660427166562   0.000017367219203186498
311.   0.009812235478844277   0.000017344220640400714
311.25   0.009801068579772598   0.000017320008468283258
311.5   0.009790148482413958   0.000017295206997611183
311.75   0.009779463867747234   0.00001727044684576779
312.   0.009769003343233926   0.00001724636512514657
312.25   0.009758647892716249   0.000017225253331098204
312.5   0.009748536083827952   0.000017205462337604178
312.75   0.00973869987211423   0.00001718698224781547
313.   0.009729171603715652   0.000017169803236775705
313.25   0.009720129497528564   0.000017155025705351477
313.5   0.009711403696869233   0.000017141090630633526
313.75   0.009702968816359079   0.00001712753833020508
314.   0.009694799247466305   0.000017113904129045656
314.25   0.009686771941274394   0.00001709783353449988
314.5   0.009678996474264777   0.000017081481367354578
314.75   0.009671485959194351   0.0000170651315139375
315.   0.00966425371924525   0.00001704907117017714
315.25   0.009657285107699146   0.000017033526036667694
315.5   0.009650633218663844   0.000017018880821679594
315.75   0.009644323490063906   0.000017005459652251253
316.   0.009638381739597413   0.000016993590738651994
316.25   0.009632958626155387   0.000016985564216258923
316.5   0.009627907151444636   0.000016978985733321278
316.75   0.009623203812357106   0.0000169734015466462
317.   0.009618824897952039   0.000016968352467427346
317.25   0.009614649448589432   0.00001696206736396436
317.5   0.00961078866717979   0.000016955897729100065
317.75   0.00960725760940627   0.00001694989773993482
318.   0.00960407161748996   0.00001694412238031335
318.25   0.00960128676268895   0.000016938314454810968
318.5   0.00959886260399366   0.000016932967193175278
318.75   0.009596798967228279   0.00001692826545947125
319.   0.009595095782387899   0.000016924396807544006
319.25   0.009593716715084034   0.00001692198660662012
319.5   0.009592712635880999   0.00001692062147951883
319.75   0.009592098615539101   0.000016920320629814942
320.   0.009591890061801044   0.00001692110381090834
320.25   0.009592130263222183   0.000016923414159953667
320.5   0.00959279696019437   0.000016926683130851898
320.75   0.009593895442602274   0.00001693076008104609
321.   0.009595431225227036   0.000016935492411661172
321.25   0.009597404649522114   0.00001694034117929023
321.5   0.009599829247656661   0.000016945685344202428
321.75   0.009602713473391008   0.00001695152262343783
322.   0.009606066082226136   0.000016957850945233565
322.25   0.009609909912084418   0.000016964162554731918
322.5   0.009614235176571033   0.00001697116086119687
322.75   0.009619046003355688   0.000016979050862239023
323.   0.009624346786558362   0.00001698804123693198
323.25   0.009630112535956196   0.000016999303941480946
323.5   0.009636389547038427   0.000017011718716272915
323.75   0.009643195204524585   0.00001702511449017183
324.   0.009650547426217473   0.00001703931771134517
324.25   0.009658462380664364   0.000017053510378664472
324.5   0.009666962342111507   0.000017068407753267477
324.75   0.00967606792637343   0.000017084090565999464
325.   0.009685800408625557   0.000017100641442119864
325.25   0.009696244518620624   0.000017118053720139134
325.5   0.00970733554731867   0.000017136541183996173
325.75   0.009719071267577848   0.00001715623004085393
326.   0.009731449756500251   0.000017177249500919984
326.25   0.00974447802474453   0.000017200470311528676
326.5   0.009758142825596809   0.000017225000180104912
326.75   0.009772439735252065   0.00001725067572911986
327.   0.009787364642878802   0.000017277331047020764
327.25   0.009802763328986408   0.00001730404470665593
327.5   0.009818841743124218   0.00001733169316462487
327.75   0.009835658557277444   0.000017360411059660814
328.   0.009853274180876998   0.00001739033668243829
328.25   0.00987186518184572   0.000017421384023982046
328.5   0.009891336680508156   0.00001745401667875804
328.75   0.009911707922414704   0.00001748847884597746
329.   0.009932999232118144   0.000017525021389059648
329.25   0.00995521961252046   0.000017565068129989388
329.5   0.009978409090047026   0.000017607262972234445
329.75   0.010002596778466828   0.00001765139932241895
330.   0.010027813295530378   0.000017697267189202793
330.25   0.010054105103643806   0.000017744317049046967
330.5   0.010081486328222658   0.00001779279864021639
330.75   0.010109986841864474   0.000017842629259964868
331.   0.01013963830634329   0.000017893725699613405
331.25   0.010170480749621924   0.000017945501465483482
331.5   0.010202540828484971   0.000017998570902445337
331.75   0.010235853693790369   0.000018053056985912264
332.   0.010270456774851376   0.000018109088000842872
332.25   0.010306340599051382   0.00001816565366129528
332.5   0.010343616199896755   0.000018224482942050744
332.75   0.010382349346093495   0.0000182861961346492
333.   0.01042260947032672   0.000018351434746952435
333.25   0.01046442521372779   0.000018422608474025926
333.5   0.010507936289953147   0.000018497983505341606
333.75   0.010553243489353801   0.00001857754988112571
334.   0.010600453166654443   0.000018661302113330382
334.25   0.010649771481174559   0.0000187493737637321
334.5   0.010701187259026319   0.00001884158358866939
334.75   0.010754787407302829   0.00001893788643412148
335.   0.010810665130410903   0.000019038241672164895
335.25   0.01086896828798468   0.000019142022433667175
335.5   0.010929738233254308   0.000019250017962121144
335.75   0.010993070775572001   0.000019362451461789965
336.   0.011059069944782172   0.000019479562592361567
336.25   0.011127733951014279   0.000019601553993372072
336.5   0.011199344792944313   0.000019728779457585286
336.75   0.011274084632911168   0.00001986156149980002
337.   0.01135214981505032   0.00002000024774089226
337.25   0.011433783232810387   0.00002014537624707419
337.5   0.011519171604391452   0.00002029712823034911
337.75   0.01160855061947755   0.00002045587544728251
338.   0.011702176844782766   0.00002062202447246481
338.25   0.01180032741430324   0.000020796397668941083
338.5   0.011903312122828406   0.000020978963902013533
338.75   0.012011467462729705   0.000021170101697897515
339.   0.01212516302647694   0.000021370236469249784
339.25   0.012244864890859467   0.00002157784769469554
339.5   0.0123709410372032   0.00002179622941172225
339.75   0.012503863902307805   0.000022026842666048876
340.   0.012644159493725266   0.000022271278839797366
340.25   0.012792371632230496   0.000022533620356214023
340.5   0.012949218473556701   0.00002281255691556213
340.75   0.013115458764942162   0.00002310918679200035
341.   0.013291947568880916   0.00002342476477655475
341.25   0.013479491682949167   0.00002376148470603838
