310.   0.035243983818979856   0.00006578118524802677
310.25   0.035274358810906625   0.00006607265787748322
310.5   0.03530708078944975   0.00006625081010231905
310.75   0.035342071586426015   0.0000663378905865232
311.   0.03537925216952534   0.00006635653099301024
311.25   0.0354185426102209   0.0000663297585282052
311.5   0.03545986205028985   0.0000662810096324718
311.75   0.03550312866686912   0.0000662341448395593
312.   0.03554825963596759   0.00006621346486325718
312.25   0.035594779132550936   0.00006635373063382453
312.5   0.03564314797628464   0.0000665270116977193
312.75   0.035693440578155586   0.00006671400234045111
313.   0.03574573333484683   0.00006689502731688579
313.25   0.035800388128397635   0.00006697398420005885
313.5   0.035857091044075355   0.0000670362669229161
313.75   0.035915808783741406   0.00006709216400810846
314.   0.035976507999541926   0.00006715217036753565
314.25   0.036038461896488835   0.00006727660401766867
314.5   0.03610260200589405   0.00006740736035182047
314.75   0.03616917932128177   0.00006753525380254381
315.   0.03623845090251372   0.0000676509050498795
315.25   0.036311683388450526   0.00006768155688475362
315.5   0.036387750981198404   0.00006770531296851772
315.75   0.036466518460702584   0.00006773811125775624
316.   0.036547848517650076   0.00006779624418662998
316.25   0.036630763348746494   0.00006796787682542838
316.5   0.03671628715181484   0.00006817061127663794
316.75   0.03680462058990124   0.00006839249510214443
317.   0.03689597001141125   0.00006862130319081732
317.25   0.03699107774373636   0.00006880620263773407
317.5   0.037089425382560534   0.00006898766886383901
317.75   0.03719101968575041   0.00006916836465079101
318.   0.037295868817267375   0.0000693510178563021
318.25   0.037403806678024946   0.00006954467162839317
318.5   0.03751508872063651   0.00006974351129751564
318.75   0.037629800267822804   0.00006994790460018991
319.   0.03774803026612177   0.00007015823118893406
319.25   0.03786979365366126   0.00007036890696102136
319.5   0.0379952953106128   0.0000705886423870171
319.75   0.03812466837347644   0.0000708203259871956
320.   0.03825805131282094   0.00007106692832389097
320.25   0.03839557174166148   0.00007135494603979877
320.5   0.03853740255308185   0.00007165497737137002
320.75   0.038683706824286825   0.00007196056735089928
321.   0.0388346544226736   0.0000722650784775263
321.25   0.0389904764989356   0.0000725311362877548
321.5   0.03915128254902455   0.00007279410719436205
321.75   0.03931724274589206   0.00007305941233435303
322.   0.03948853503228508   0.00007333263973647963
322.25   0.039665515021821744   0.00007360185461817305
322.5   0.03984814251618733   0.00007389756196268587
322.75   0.04003655120485581   0.0000742332666924194
323.   0.04023088224433999   0.00007462292647720957
323.25   0.04043116489549933   0.0000751843988624696
323.5   0.04063772280363657   0.0000757892383728839
323.75   0.040850772349784806   0.00007640985043089359
324.   0.04107054120129004   0.0000770176991224584
324.25   0.04129686208600185   0.00007748552634360762
324.5   0.04153055136631426   0.00007791813525604678
324.75   0.041772045145754076   0.00007832460704912214
325.   0.042021800481942595   0.00007871434946551331
325.25   0.04228133330487758   0.00007909269466330205
325.5   0.042549711807328965   0.00007947589850483251
325.75   0.04282703071045052   0.00007987633608658923
326.   0.04311339460496776   0.00008030687922521176
326.25   0.04340775019247095   0.00008082462934506608
326.5   0.04371184057821215   0.00008138311706185266
326.75   0.044026295603929684   0.00008197857448996739
327.   0.04435177955892549   0.00008260709406159013
327.25   0.04468946240650054   0.00008325398425957022
327.5   0.04503943768785558   0.00008392973240355907
327.75   0.04540229201620708   0.00008463444355391628
328.   0.045778649183308324   0.00008536824833239919
328.25   0.0461694991339955   0.00008613860837402612
328.5   0.04657509924686901   0.00008693562496799198
328.75   0.04699606600545476   0.00008775642666078754
329.   0.04743305996923692   0.00008859802187227997
329.25   0.0478866299577296   0.00008943693929604889
329.5   0.04835775659274838   0.00009029797718917335
329.75   0.048847325026744215   0.0000911863781232679
330.   0.04935628603375121   0.00009210769666204267
330.25   0.049885238251500555   0.00009306604356428807
330.5   0.050435866138552284   0.00009407014522935813
330.75   0.05100953779788047   0.00009512744140250787
331.   0.05160772661873379   0.000096245865794816
331.25   0.052232366474030206   0.00009747743861477494
331.5   0.052884699974368725   0.00009877137328529892
331.75   0.05356643578199589   0.00010011865361695135
332.   0.054279427944411165   0.00010150973450429772
332.25   0.055026249480845224   0.00010291492156790204
332.5   0.05580832842570072   0.00010435027165761916
332.75   0.05662781482196817   0.00010581276242182142
333.   0.05748706180311005   0.00010729919430809939
333.25   0.05838697015867052   0.00010870436405726
333.5   0.05933267158403496   0.00011016398896611794
333.75   0.060328019168847745   0.00011171875594727109
334.   0.061377247637998594   0.00011341280516753249
334.25   0.06248656054713822   0.00011542212099594224
334.5   0.06365901051493043   0.00011762457977157692
334.75   0.0648996210801644   0.00012002108465238256
335.   0.06621397907976515   0.00012261289222775966
335.25   0.06760820431150777   0.00012540749036659264
335.5   0.06908941015076507   0.00012839905406563144
335.75   0.07066545415070583   0.0001315875842733528
336.   0.07234517160167728   0.00013497337300098344
336.25   0.07413722434792733   0.0001385123814035922
336.5   0.07605465545865527   0.0001422660045735961
336.75   0.07811086698760474   0.00014625594349430626
337.   0.08032112731367136   0.00015050692902804575
337.25   0.08270470566129993   0.0001550141453534443
337.5   0.08527923065612766   0.0001598546002403818
