310.   0.0001543246211336294   1.6886375739662052e-7
310.25   0.00015444231608477158   1.6879624873729792e-7
310.5   0.00015456688415242518   1.6881818179843882e-7
310.75   0.00015469865906045014   1.6891247405726948e-7
311.   0.0001548379822508474   1.6906175307165574e-7
311.25   0.00015498520317882306   1.69248345502367e-7
311.5   0.00015514067962147   1.6945426563891683e-7
311.75   0.00015530477800081   1.69661203401932e-7
312.   0.0001554778737219928   1.6985051179329895e-7
312.25   0.00015566037624644173   1.699088447469318e-7
312.5   0.0001558526456067445   1.6994821162979118e-7
312.75   0.00015605507623092546   1.699875010548534e-7
313.   0.00015626807285355217   1.700459665854606e-7
313.25   0.000156495051183394   1.701944127271601e-7
313.5   0.00015673226138089965   1.7038163517842868e-7
313.75   0.00015697891209608489   1.7060710157191888e-7
314.   0.00015723419884760656   1.7087027709157333e-7
314.25   0.0001574941042821273   1.7119725645150276e-7
314.5   0.00015776224824654017   1.7155043658201237e-7
314.75   0.00015803909612109677   1.7191834788933576e-7
315.   0.00015832512605778646   1.7228928296392244e-7
315.25   0.00015862027274433024   1.7259606642221519e-7
315.5   0.00015892581623054493   1.7290330997854472e-7
315.75   0.00015924250516875929   1.732212124237934e-7
316.   0.00015957110855680236   1.7356020206841966e-7
316.25   0.0001599142847514267   1.7396607659523308e-7
316.5   0.00016027024801980598   1.7440089490745693e-7
316.75   0.0001606390657494722   1.7486138858332642e-7
317.   0.00016102081146039446   1.7534422093130734e-7
317.25   0.00016141494427401415   1.758493451192947e-7
317.5   0.000161822414070577   1.763686049158657e-7
317.75   0.00016224357032855805   1.7689705487284097e-7
318.   0.00016267877632994188   1.7742963313752042e-7
318.25   0.00016312831885050987   1.779175697972568e-7
318.5   0.00016359271732874927   1.7841613203778093e-7
318.75   0.0001640724182429831   1.7893785295302719e-7
319.   0.0001645678858410677   1.7949559683072632e-7
319.25   0.00016508001898215088   1.8016144091323935e-7
319.5   0.00016560874238641686   1.8086718034684516e-7
319.75   0.0001661544074630079   1.8160245560759677e-7
320.   0.0001667173826324449   1.8235663718756976e-7
320.25   0.00016729675209086446   1.8306371590948358e-7
320.5   0.00016789472940395496   1.8378899124885153e-7
320.75   0.00016851227872905327   1.845437399760787e-7
321.   0.0001691504010735785   1.853395754423531e-7
321.25   0.0001698126182581954   1.8626784337855927e-7
321.5   0.00017049656624301877   1.8723070700291524e-7
321.75   0.00017120234015470875   1.8820798643570495e-7
322.   0.00017193004904674625   1.891788969576241e-7
322.25   0.00017267696577630222   1.9005650700647832e-7
322.5   0.0001734471850306225   1.909095961017811e-7
322.75   0.00017424204778711223   1.9174257285934376e-7
323.   0.00017506295182050325   1.9255998667966715e-7
323.25   0.00017591382567648552   1.9336321328246202e-7
323.5   0.0001767927659842268   1.9416171688414847e-7
323.75   0.00017770033357856354   1.9496190677003135e-7
324.   0.0001786371253717932   1.9577041949210433e-7
324.25   0.00017960154147918437   1.9656897071958444e-7
324.5   0.0001805973553409214   1.9739956113244245e-7
324.75   0.00018162622052826508   1.9828010943118927e-7
325.   0.00018268987235339637   1.9922922125208796e-7
325.25   0.0001837920755173916   2.0032993555730577e-7
325.5   0.0001849320568187246   2.0151417348006842e-7
325.75   0.00018611101833295517   2.0277620878027174e-7
326.   0.0001873302361394494   2.041101343838374e-7
326.25   0.00018858999984179106   2.055056455665479e-7
326.5   0.00018989322447653012   2.069622512168426e-7
326.75   0.00019124188990757591   2.08475188722832e-7
327.   0.00019263809370650086   2.100395339504894e-7
327.25   0.00019408412411796256   2.116695231178491e-7
327.5   0.00019558225329375178   2.1333314941743214e-7
327.75   0.00019713496197049573   2.150167730003531e-7
328.   0.0001987448884148938   2.1670615566443005e-7
328.25   0.00020041556936069947   2.1822380299454432e-7
328.5   0.00020214899209404044   2.1977864905383699e-7
328.75   0.00020394804048525693   2.2142323002274654e-7
329.   0.0002058157992135048   2.2321276264769053e-7
329.25   0.00020775632531051024   2.2550765155866496e-7
329.5   0.00020977211868268588   2.2795234132909514e-7
329.75   0.00021186665671345118   2.3048292317819318e-7
330.   0.00021404368076869779   2.3303211330379716e-7
330.25   0.00021630279307907263   2.352123282136337e-7
330.5   0.00021865443557902485   2.3738456086836039e-7
330.75   0.00022110519348981605   2.396048785404895e-7
331.   0.00022366214640802163   2.419327392214e-7
331.25   0.00022633655124516255   2.44578112316042e-7
331.5   0.0002291316337840252   2.47406500483726e-7
331.75   0.0002320547106653333   2.5042651573371705e-7
332.   0.0002351137230276898   2.536475366628068e-7
332.25   0.0002383179755450836   2.5711637904859037e-7
