310   0.00003017448752410405   5.412814191008255e-8
311   0.000029756811354629682   5.3651238285845004e-8
312   0.00002934943225689113   5.2566140844468714e-8
313   0.000028946958410667673   5.2101503797609113e-8
314   0.000028550827729390074   5.1266580268259514e-8
315   0.00002815719068159194   5.057849519749502e-8
316   0.000027775615447286224   4.958788491411844e-8
317   0.000027396587382522883   4.9051244157836244e-8
318   0.0000270264326094817   4.838889558290502e-8
319   0.000026661347846581425   4.772331364699458e-8
320   0.000026300920370289647   4.706140367510935e-8
321   0.000025945720538918878   4.651861667542696e-8
322   0.00002559707070550903   4.5809890028973036e-8
323   0.00002525568584822537   4.515477670480376e-8
324   0.00002491866477820638   4.505223883352653e-8
325   0.000024585592904158105   4.441002390082542e-8
326   0.000024261590126570847   4.358811175717973e-8
327   0.000023937625227333873   4.301446689019003e-8
328   0.000023620704497444788   4.250492548997507e-8
329   0.000023311046885893376   4.2025450598489617e-8
330   0.000023004925114343067   4.144624082409855e-8
331   0.000022701040922647485   4.088056280988435e-8
332   0.00002240271773686574   4.0463858089494985e-8
333   0.000022109201159591935   3.9864010484479594e-8
334   0.000021813747184576932   3.894572141928879e-8
335   0.00002152735179087135   3.852444237782826e-8
336   0.00002124554231999863   3.831408089911787e-8
337   0.000020965268480801396   3.7981856925225016e-8
338   0.00002069336312500332   3.7510960351597134e-8
339   0.000020424430953723668   3.709210493869608e-8
340   0.000020159380321648423   3.657216281876535e-8
341   0.000019900127962593263   3.6067407984727115e-8
342   0.000019644914938516114   3.5601043616615196e-8
343   0.00001939202901893092   3.539527599269301e-8
344   0.000019144480042221165   3.4916382044614776e-8
345   0.00001890073742816428   3.461830198936889e-8
346   0.000018662239249847485   3.430094218803835e-8
347   0.000018423388426912823   3.389916390783182e-8
348   0.0000181891348431469   3.3568794433397995e-8
349   0.000017959060166503973   3.3115320281479416e-8
350   0.000017732086996309715   3.264616220799112e-8
351   0.000017508117196533876   3.2249099077023374e-8
352   0.000017289892010710247   3.1500258053479034e-8
353   0.000017077592760628545   3.119406503373876e-8
354   0.000016865985720581394   3.066920697027147e-8
355   0.00001665839638719897   3.043838080481534e-8
356   0.000016451577770967285   3.00502227743629e-8
357   0.000016244948153372326   2.9895935041261557e-8
358   0.00001604371268691255   2.9542099006083605e-8
359   0.000015846181792956235   2.9065752284814055e-8
360   0.000015651498136734705   2.872448901400928e-8
361   0.000015459528842828347   2.8410949683753892e-8
362   0.000015268516246782705   2.8162438312756925e-8
363   0.000015082181558200873   2.784881491915484e-8
364   0.000014901334899065797   2.7659982238091024e-8
365   0.000014719757478659365   2.7335675473340764e-8
366   0.000014540923764245283   2.706261222118972e-8
367   0.00001436293929236295   2.6710982895256923e-8
368   0.000014188868622534679   2.6382261623991012e-8
369   0.000014017470324659596   2.6092937348729143e-8
370   0.000013848905586502644   2.58573817763946e-8
371   0.000013679863147968107   2.5425568946227096e-8
372   0.000013515048996436352   2.5151430412938153e-8
373   0.00001335289682551352   2.4818581951636322e-8
374   0.000013192624548522083   2.457394200528493e-8
375   0.000013035760983711885   2.425638377066275e-8
376   0.000012880536789113358   2.40317295464141e-8
377   0.000012727458424640083   2.3759902178061947e-8
378   0.000012577151268888842   2.344892203251374e-8
379   0.00001242837544194938   2.3154030092337073e-8
380   0.000012281250672676394   2.2884786972547567e-8
