310.   0.000018310637341813476   1.6186234683910252e-8
310.25   0.000018304246091144522   1.6173162338108683e-8
310.5   0.000018298268740563518   1.6162703302107958e-8
310.75   0.000018292713718045802   1.6154591506606508e-8
311.   0.000018287589614799675   1.6148558516860083e-8
311.25   0.000018282905190238824   1.6144333462939732e-8
311.5   0.000018278669377140085   1.614164296766524e-8
311.75   0.000018274891286994673   1.6140211072116046e-8
312.   0.000018271580215561677   1.613975915861671e-8
312.25   0.000018268775711634235   1.614079993935862e-8
312.5   0.00001826644549563119   1.614194089138936e-8
312.75   0.000018264587269229096   1.6142573153084014e-8
313.   0.000018263198810613545   1.6142081377017785e-8
313.25   0.000018262252966532543   1.6136802844966254e-8
313.5   0.000018261782581600837   1.6130352276479805e-8
313.75   0.00001826179582004242   1.6123326430508985e-8
314.   0.00001826230104832331   1.6116328642076258e-8
314.25   0.000018263256204383255   1.611080011770646e-8
314.5   0.000018264740741718974   1.6106198231791693e-8
314.75   0.00001826678421589227   1.610281019434274e-8
315.   0.00001826941665428598   1.6100926713067837e-8
315.25   0.000018272783889306318   1.610337510035612e-8
315.5   0.00001827675604128628   1.61069192055007e-8
315.75   0.000018281317846303134   1.6110832866392918e-8
316.   0.000018286454007962285   1.6114381354431444e-8
316.25   0.00001829204788799189   1.6112706252065884e-8
316.5   0.00001829822545719302   1.6110795334676752e-8
316.75   0.000018305012461756096   1.610955749837744e-8
317.   0.000018312435136860033   1.610991311141589e-8
317.25   0.000018320572959485304   1.6116387315591563e-8
317.5   0.000018329379637126182   1.6124912980348663e-8
317.75   0.00001833886155004297   1.6134987272770094e-8
318.   0.000018349025358044684   1.6146101144809573e-8
318.25   0.00001835988308540931   1.6156161666140036e-8
318.5   0.000018371434907635927   1.6166846688837576e-8
318.75   0.000018383686327186493   1.6178268633172114e-8
319.   0.000018396643144237216   1.619054165572683e-8
319.25   0.00001841029040851838   1.6204378557498473e-8
319.5   0.000018424663919184595   1.621906491550433e-8
319.75   0.000018439779014500925   1.6234477619648105e-8
320.   0.000018455651506425515   1.6250492060270416e-8
320.25   0.00001847230167411098   1.626674224395775e-8
320.5   0.00001848974079522638   1.628343476022267e-8
320.75   0.000018507984604308313   1.6300537835813645e-8
321.   0.00001852704936851742   1.6318019444203927e-8
321.25   0.00001854692437229892   1.633549140540661e-8
321.5   0.000018567665401998726   1.6353417236643242e-8
321.75   0.00001858930168681367   1.6371909153049566e-8
322.   0.000018611863264127942   1.639108137874376e-8
322.25   0.000018635445434683665   1.6411156054550378e-8
322.5   0.000018659990183010122   1.643210419295167e-8
322.75   0.000018685503909502085   1.6454003382833498e-8
323.   0.000018711993537968156   1.6476932858199532e-8
323.25   0.00001873942587390433   1.650116922882176e-8
323.5   0.000018767865625766726   1.652652262550152e-8
323.75   0.000018797338050057043   1.6552997766837802e-8
324.   0.00001882786932652979   1.6580599930474854e-8
324.25   0.00001885947951569456   1.6609414382284637e-8
324.5   0.000018892206650100696   1.6639337004436215e-8
324.75   0.000018926082851256476   1.6670342475526893e-8
325.   0.00001896114141000084   1.6702405562581337e-8
325.25   0.00001899742653209054   1.6735288250052603e-8
325.5   0.00001903496053436804   1.676926196233593e-8
325.75   0.00001907377661472508   1.680438890154568e-8
326.   0.000019113909318602615   1.6840733086153166e-8
326.25   0.000019155392701680448   1.6878679419210428e-8
326.5   0.00001919826687657775   1.6917851764657966e-8
326.75   0.000019242571654635666   1.6958189480961453e-8
