310.   0.0352528787426782   0.00004054904460830181
310.25   0.03528336827796349   0.00004054561475555088
310.5   0.03531534478774919   0.00004054136207261832
310.75   0.03534888527062826   0.000040538421729729986
311.   0.03538406849179864   0.0000405389670142332
311.25   0.03542097505062546   0.00004054521077376053
311.5   0.03545968745132029   0.000040559406924863606
311.75   0.03550029017690788   0.000040583852030686064
312.   0.03554286976666237   0.00004062088695147197
312.25   0.03558770564468966   0.00004071212850789023
312.5   0.03563462311586912   0.00004080538821819752
312.75   0.03568363729611706   0.00004088708930439313
313.   0.035734764173156845   0.000040943391430616657
313.25   0.03578806306699949   0.00004087814268180571
313.5   0.035843492763460286   0.00004079114272379252
313.75   0.035901054703924   0.00004070131667595476
314.   0.03596075100120704   0.00004062797081507252
314.25   0.03602250229714571   0.00004065965481172505
314.5   0.03608642649365531   0.00004072067409537068
314.75   0.03615256161539323   0.000040803329785375504
315.   0.03622094721120475   0.000040899765098366074
315.25   0.036291372212657866   0.00004099926083446373
315.5   0.036364230314473396   0.000041097376967761995
315.75   0.036439669659854255   0.00004118684902443389
316.   0.03651784254540713   0.00004126025026661941
316.25   0.03659933901075168   0.00004126138322644958
316.5   0.03668371743916107   0.0000412500711541142
316.75   0.036770965494810376   0.000041238345458526735
317.   0.03686107158825236   0.00004123851736102152
317.25   0.03695333584634079   0.00004130854505458612
317.5   0.037048706350345934   0.000041398279558733793
317.75   0.037147457795079976   0.00004150227186944592
318.   0.03724987285760576   0.000041614943728511535
318.25   0.03735736942056177   0.00004172137452138217
318.5   0.03746868115876556   0.00004182850489669454
318.75   0.03758365230415475   0.00004193412793441116
319.   0.037702124564528136   0.00004203598006886797
319.25   0.03782285819777294   0.00004212448516434148
319.5   0.03794718829452623   0.00004220733454660525
319.75   0.038075393961181606   0.00004228507376821934
320.   0.03820776360256143   0.00004235826237197216
320.25   0.03834539518004251   0.00004241491259372482
320.5   0.03848748655680486   0.00004247305923094084
320.75   0.03863402608805633   0.00004253850780352011
321.   0.03878500389177938   0.000042617233432994175
321.25   0.038939800217084694   0.000042737913733779335
321.5   0.039099258148640736   0.000042875627498061215
321.75   0.039263627441867746   0.0000430275759834433
322.   0.0394331679621481   0.000043190880757054784
322.25   0.03960858608108365   0.00004336265899935748
322.5   0.039789559084267866   0.00004353974823553119
322.75   0.03997619974410948   0.00004371896930846999
323.   0.04016862757807426   0.000043897042142995504
323.25   0.04036652675524096   0.00004404906403006532
323.5   0.04057064511292595   0.000044201366160773684
323.75   0.0407813093772011   0.000044359290574407716
324.   0.04099886137298605   0.000044528366701568326
324.25   0.04122411966058368   0.0000447308636231184
324.5   0.04145682094251429   0.00004494980344762175
324.75   0.041697166060483744   0.00004518444416735222
325.   0.041945368082606474   0.000045434024690985556
325.25   0.04220167542111501   0.000045682511235266
325.5   0.0424662973185032   0.00004595021912294438
325.75   0.04273947948064607   0.00004624271113840564
326.   0.04302148324425349   0.0000465657828331209
326.25   0.043311569204397694   0.00004696824351111944
326.5   0.04361144110944568   0.0000473972419498873
326.75   0.043921841957164476   0.0000478414047404731
327.   0.04424355405098887   0.000048288887107855906
327.25   0.044578682095619784   0.00004867921033377338
327.5   0.04492632684552962   0.00004906599830667778
327.75   0.045286867532331465   0.00004945606730469121
328.   0.04566071106644123   0.000049856550921019327
328.25   0.04604747105855795   0.0000503130101646334
