310.   0.14273009667353814   0.00012999877636195355
310.25   0.1426667394595086   0.00013038783939829098
310.5   0.14260941491657125   0.000130552349525558
310.75   0.14255793263662245   0.0001305363215215057
311.   0.14251210078537185   0.00013038433909558193
311.25   0.14247172605444028   0.0001301415316866002
311.5   0.14243661361163723   0.0001298535632205354
311.75   0.14240656704932722   0.00012956663262816826
312.   0.14238138833078878   0.00012932748661768394
312.25   0.14236021592681825   0.00012939253566833086
312.5   0.14234377078097138   0.00012951808324538605
312.75   0.14233211944890772   0.0001296677577918929
313.   0.14232533095692562   0.0001298047027517808
313.25   0.14232423190529092   0.00012975238868831693
313.5   0.1423278438732498   0.00012966707298726375
313.75   0.14233593655446147   0.00012956699271084765
314.   0.1423482779929961   0.00012947062049516306
314.25   0.14236176200337256   0.00012948169840735495
314.5   0.14238015903051732   0.0001295006514680828
314.75   0.14240440031342325   0.0001295121319151982
315.   0.14243543171886963   0.0001295005657716322
315.25   0.14247839667522957   0.00012934036739392654
315.5   0.14252844041359738   0.00012916857677568736
315.75   0.14258485360879233   0.0001290136154638384
316.   0.14264691884457992   0.0001289043073313023
316.25   0.1427106160593195   0.00012900077011139367
316.5   0.14277980298239032   0.00012915031908946817
316.75   0.1428550783476534   0.00012932984331924052
317.   0.1429370524243491   0.00012951587761553514
317.25   0.1430280150470831   0.00012961021765627248
317.5   0.14312627734390468   0.00012969229217804507
317.75   0.14323180654641415   0.00012976782593227256
318.   0.14334457188255714   0.00012984263039037062
318.25   0.1434643182889216   0.00012993587131968594
318.5   0.14359133417656428   0.00013003505671221438
318.75   0.143725688463441   0.00013014087252878297
319.   0.14386745468255033   0.00013025401896637562
319.25   0.1440161457746592   0.00013036966968971072
319.5   0.14417263326062135   0.00013049626357522498
319.75   0.14433723652821415   0.00013063683159009719
320.   0.14451028434396726   0.00013079447859464256
320.25   0.14469269752793404   0.00013099817071799392
320.5   0.14488401315282434   0.00013121533342572
320.75   0.1450843539019624   0.00013143870676650066
321.   0.14529385029650616   0.00013166085444030987
321.25   0.14551197938321977   0.00013184277044679714
321.5   0.14573981139311817   0.0001320202574875734
321.75   0.1459777723824845   0.00013219827221600376
322.   0.1462263020713021   0.0001323819143660332
322.25   0.14648681952442258   0.00013253087182269526
322.5   0.14675845022021372   0.00013271402262516075
322.75   0.14704128433854777   0.0001329555719689285
323.   0.1473354211131393   0.00013328025208282063
323.25   0.14764014710153806   0.00013389601738196828
323.5   0.14795672617724903   0.00013457470874412252
323.75   0.1482856249159325   0.00013526777316342093
324.   0.1486273281434952   0.00013592553344969057
324.25   0.14898200010655047   0.00013632084078266584
324.5   0.14935063580976932   0.0001366467917478391
324.75   0.14973392400163438   0.00013692259975383634
325.   0.15013258225206721   0.0001371678913784912
325.25   0.15054953014345435   0.0001374178052423894
325.5   0.15098253288177418   0.00013767177687952907
325.75   0.15143150731758026   0.0001379447194020089
326.   0.15189638074366335   0.00013825201724440556
326.25   0.15237432340041315   0.00013865592078856343
326.5   0.1528691296563814   0.00013910864470436938
326.75   0.15338190965786996   0.00013960786865813068
327.   0.1539138222869069   0.00014015116234708782
327.25   0.1544672340076647   0.00014073772360573847
327.5   0.15504180789039046   0.00014136233223087383
327.75   0.15563839091128642   0.00014202162267772746
328.   0.1562578787223915   0.0001427122049034121
328.25   0.1569019078702466   0.00014343688750541919
328.5   0.15757052819069448   0.0001441836385503837
328.75   0.1582645177256386   0.00014494636610961728
329.   0.15898470962314196   0.00014571882605772044
329.25   0.15973184113261907   0.00014645683880904335
329.5   0.16050708394605773   0.00014720623015566667
329.75   0.1613115316005269   0.00014797593170533634
330.   0.16214635737143926   0.00014877520413146948
330.25   0.1630113397141797   0.00014962368501910078
330.5   0.16390988704306544   0.00015051737101672992
330.75   0.16484407429430029   0.00015146264461168656
331.   0.16581611140516475   0.0001524663243393946
331.25   0.1668296644085363   0.00015357499668050724
331.5   0.16788543865111405   0.00015474250464010653
331.75   0.16898558273990424   0.00015596035669409098
332.   0.17013241815074623   0.00015721956546468978
332.25   0.1713293084691998   0.00015852303681570276
332.5   0.17257780262973943   0.00015984286649374263
332.75   0.17388049187250781   0.00016116369082522548
333.   0.1752402036312891   0.00016246982915451696
333.25   0.17665651246955658   0.0001635605116659718
333.5   0.17813764701771115   0.00016467489330049858
333.75   0.17968881302136866   0.00016587421928262712
334.   0.18131566788744702   0.00016722309414558397
334.25   0.18302793556861977   0.00016898352647829408
334.5   0.1848274448002594   0.00017096147837283106
334.75   0.18672004623154287   0.00017315165777117387
335.   0.18871222040479788   0.00017554903369290092
335.25   0.19081085836580494   0.00017816540346394778
335.5   0.19302438974776415   0.00018097349421765144
335.75   0.19536188651743483   0.00018396242323096858
336.   0.19783349699544364   0.00018712150037615395
336.25   0.20044749806128545   0.0001903685619313285
336.5   0.2032209736416787   0.00019379189891762059
