310   2.390369825520573e-7   2.630910746273147e-10
311   2.3576432547632141e-7   2.593350552617975e-10
312   2.325613292676196e-7   2.560574621447824e-10
313   2.2942073879030795e-7   2.526463115340691e-10
314   2.2631479940164035e-7   2.494966605778407e-10
315   2.2326929329998295e-7   2.454511389328413e-10
316   2.2029074015743836e-7   2.422973112159803e-10
317   2.1732815402511948e-7   2.388533627948312e-10
318   2.1441494073869865e-7   2.356748150511143e-10
319   2.1154801710586156e-7   2.3342043022458446e-10
320   2.087205257903866e-7   2.2954804676550525e-10
321   2.0593787131329616e-7   2.2634560635525423e-10
322   2.0321626034178275e-7   2.2364483011576817e-10
323   2.0048448316582567e-7   2.2113118455095337e-10
324   1.9784443929204967e-7   2.1858699478470218e-10
325   1.9525122788201065e-7   2.1490125170336016e-10
326   1.9267953885792864e-7   2.119279974953044e-10
327   1.9014383057364613e-7   2.0778807211912333e-10
328   1.8765533745545957e-7   2.0542184831650624e-10
329   1.852143591730132e-7   2.0299073762590575e-10
330   1.828073254224656e-7   2.0050938970036777e-10
331   1.8043242324311623e-7   1.981228266470075e-10
332   1.7811409650500727e-7   1.947954450729164e-10
333   1.7580805849252706e-7   1.9235894875696064e-10
334   1.7353540093687815e-7   1.8999274037612108e-10
335   1.7129927291808057e-7   1.8779521443580533e-10
336   1.6910137547920734e-7   1.855644857145129e-10
337   1.669424018359812e-7   1.8331143557630769e-10
338   1.6480497301973222e-7   1.8112335275076304e-10
339   1.627023381307512e-7   1.7883203708588471e-10
340   1.6065332301041322e-7   1.7643128939835704e-10
341   1.586012276716927e-7   1.7361296469370715e-10
342   1.5659449659259791e-7   1.7152996621249716e-10
343   1.5462350793393488e-7   1.6960337775517306e-10
344   1.5267789130121073e-7   1.6753263715321823e-10
345   1.5076464966967554e-7   1.6568820982153034e-10
346   1.4887890467203643e-7   1.6382622980424357e-10
347   1.4702427880676048e-7   1.618066566163006e-10
348   1.4518005685768491e-7   1.6000767276758145e-10
349   1.4337536464521175e-7   1.5798572660296888e-10
350   1.416057721183297e-7   1.561280784493657e-10
351   1.3985213695029825e-7   1.544019563465316e-10
352   1.3813588116203383e-7   1.5256460828684903e-10
353   1.3644114818179723e-7   1.5071720100786572e-10
354   1.347689011330885e-7   1.4888869984869033e-10
355   1.3312218952573005e-7   1.4721666481077901e-10
356   1.3149632031775623e-7   1.4551485156776006e-10
357   1.2987570316104081e-7   1.4280421205081357e-10
358   1.283192775427523e-7   1.4089448973757327e-10
359   1.267905171403441e-7   1.394746523778455e-10
360   1.2525913930254132e-7   1.3759851843930301e-10
361   1.2373186268188187e-7   1.354921536955178e-10
362   1.2224904179295494e-7   1.3392155432521887e-10
363   1.2077711490181148e-7   1.323922097663664e-10
364   1.1932859941851072e-7   1.3089377663284224e-10
365   1.1790782842402889e-7   1.2963162903736178e-10
366   1.1650598354162715e-7   1.277961740828008e-10
367   1.151227514926612e-7   1.260523314509546e-10
368   1.1375526072032667e-7   1.2477833084611642e-10
369   1.1240633295211249e-7   1.2346295377951655e-10
370   1.1107429056847144e-7   1.2168412301709172e-10
371   1.0976409219552036e-7   1.203790675303847e-10
372   1.0847146381759006e-7   1.1895508689021502e-10
373   1.071965351986821e-7   1.1729139641691257e-10
374   1.0594119328259969e-7   1.156970167937504e-10
375   1.0470547065999359e-7   1.1438877061375392e-10
376   1.0348760492483906e-7   1.128896739628748e-10
377   1.0228100255604171e-7   1.1161308567079384e-10
378   1.0108585544987602e-7   1.1036886930654174e-10
379   9.991312161707445e-8   1.091912115939399e-10
380   9.875667638160582e-8   1.0799933307308157e-10
