310   0.000028304370743086634   3.1630767526868445e-8
311   0.000027964093604973882   3.1487264302748965e-8
312   0.000027630558321385725   3.117804892526384e-8
313   0.00002730207703461317   3.089851284084322e-8
314   0.00002697859874214673   3.0522512729724964e-8
315   0.000026660717774789724   3.02752436832686e-8
316   0.000026345998947004163   2.9986923293456643e-8
317   0.000026033978144998723   2.969029487574429e-8
318   0.00002573027771938016   2.9621623682620816e-8
319   0.000025427832307388522   2.9207615720595514e-8
320   0.000025130890998045386   2.9207427368399423e-8
321   0.000024837528743397318   2.8809585315325817e-8
322   0.000024548303245772168   2.8569090129613655e-8
323   0.00002426361299694507   2.8323669207010213e-8
324   0.000023983362119357263   2.8081276759773877e-8
325   0.000023708071387861704   2.7865066989892955e-8
326   0.000023435405003336717   2.7525819099609953e-8
327   0.000023166899088500087   2.7282010874799844e-8
328   0.000022902311243134512   2.7152217808122997e-8
329   0.000022640630846555353   2.6897792943114426e-8
330   0.00002238248508230051   2.665931579059005e-8
331   0.00002212867137618552   2.6471779944432895e-8
332   0.000021878123929301218   2.612983870146549e-8
333   0.000021630948966875734   2.5507058708287227e-8
334   0.000021387061693062074   2.522298918418193e-8
335   0.000021146549432514212   2.4982921887761525e-8
336   0.00002091069992576445   2.4625055791284797e-8
337   0.000020677273865619634   2.4394246498903e-8
338   0.000020446148991603662   2.4166053701083658e-8
339   0.0000202193403677962   2.3908057106650878e-8
340   0.000019995906961195017   2.3573193412592562e-8
341   0.000019773863081218577   2.3403887505617342e-8
342   0.000019555783097185155   2.341790596088359e-8
343   0.000019341178366458945   2.310677183185696e-8
344   0.000019129386246654763   2.2835296000096596e-8
345   0.00001891923240779578   2.2641881488021646e-8
346   0.00001871207014626426   2.2465431216965787e-8
347   0.000018507623405575643   2.2312124203508832e-8
348   0.00001830711496931958   2.2074730790194155e-8
349   0.0000181082446619654   2.1889289688999464e-8
350   0.00001791179890952994   2.1741474132215657e-8
351   0.000017718387597099048   2.168177365268622e-8
352   0.000017527134766457044   2.153260275422885e-8
353   0.000017336307338721375   2.129048418534609e-8
354   0.00001715087681980675   2.1185969397588923e-8
355   0.00001696704469434931   2.0966360412011254e-8
356   0.000016785204123174844   2.0686501822897354e-8
357   0.00001660565236054534   2.0435052350163726e-8
358   0.00001642893095073473   2.0244379189235638e-8
359   0.000016254712848706835   2.0063646456406796e-8
360   0.000016081969950467845   1.9836079485114925e-8
361   0.00001591193204388774   1.9712820402682962e-8
362   0.000015743779322060892   1.950770950626176e-8
363   0.000015577807734638334   1.925430214272542e-8
364   0.000015414339532277916   1.9073318524516246e-8
365   0.0000152531257038138   1.884506734804866e-8
366   0.000015093573429349546   1.8700605404908787e-8
367   0.000014935869469288934   1.852797579053512e-8
368   0.0000147810351203916   1.86165211710549e-8
369   0.000014627849375268586   1.8448189303480475e-8
370   0.000014477040736409958   1.826835733099701e-8
371   0.000014327735303464897   1.8165017330506783e-8
372   0.00001417995077915316   1.8004043466525247e-8
373   0.000014034361945253274   1.7771598489503e-8
374   0.00001389036527734302   1.7636552444691904e-8
375   0.000013747940173006642   1.7459689576900557e-8
376   0.000013606552927028866   1.7184280080501532e-8
377   0.000013468071897462246   1.7038347705080295e-8
378   0.000013330852935989228   1.6850318990043053e-8
379   0.000013195439758451376   1.6703263320515727e-8
380   0.000013063538340605638   1.653217959134039e-8
