310   8.97710525173193e-9   7.935580268136072e-12
311   8.87812197933548e-9   7.839681189428143e-12
312   8.780377255586029e-9   7.755934218883762e-12
313   8.683968898880059e-9   7.675398712724543e-12
314   8.588625854866667e-9   7.579390816885246e-12
315   8.494380688557578e-9   7.486139460685945e-12
316   8.401873901766367e-9   7.403895806478359e-12
317   8.310377412718067e-9   7.310849542477674e-12
318   8.22035112794664e-9   7.233442549006112e-12
319   8.131644238182153e-9   7.156508050713411e-12
320   8.044047932982225e-9   7.082911000018137e-12
321   7.957590891637117e-9   7.0087859278561365e-12
322   7.872257609284492e-9   6.932933757197721e-12
323   7.788334235498786e-9   6.858053900838809e-12
324   7.70541212458578e-9   6.785704400293547e-12
325   7.623514157731463e-9   6.715367103762865e-12
326   7.542737140170265e-9   6.645695592632876e-12
327   7.46307862162779e-9   6.577524566481495e-12
328   7.3845553324052225e-9   6.508481839944571e-12
329   7.307017789024793e-9   6.443812259512973e-12
330   7.230295239364465e-9   6.37928952508601e-12
331   7.154664565012503e-9   6.3113946796839014e-12
332   7.0800347520892124e-9   6.250207952114541e-12
333   7.006418115563195e-9   6.188325264764117e-12
334   6.933927414578999e-9   6.1204832880321304e-12
335   6.862247874273776e-9   6.057716101324146e-12
336   6.79134237604855e-9   5.993766044968136e-12
337   6.721393641282068e-9   5.931734699683061e-12
338   6.6526370831546565e-9   5.871812097817684e-12
339   6.584535604492728e-9   5.811823066400104e-12
340   6.517561298159994e-9   5.754187256175835e-12
341   6.451288796361561e-9   5.69762131971095e-12
342   6.3858038940592166e-9   5.641862199390608e-12
343   6.32116718904594e-9   5.587495355340744e-12
344   6.257329681940549e-9   5.5333945033534935e-12
345   6.194284636028652e-9   5.479668087168586e-12
346   6.131742197440866e-9   5.426167532624298e-12
347   6.070310425875393e-9   5.373911102732937e-12
348   6.009727518239472e-9   5.32385358547414e-12
349   5.94960681106036e-9   5.266283435271159e-12
350   5.890430634083348e-9   5.215829376658842e-12
351   5.83188103369108e-9   5.162568378222109e-12
352   5.773774149526889e-9   5.110868683232223e-12
353   5.716759708986321e-9   5.061563764717011e-12
354   5.660439326201259e-9   5.012948258349131e-12
355   5.604885954397133e-9   4.9606888204146326e-12
356   5.549925107983673e-9   4.912659994924758e-12
357   5.495568450892656e-9   4.863916459182067e-12
358   5.442063608916665e-9   4.815742937200479e-12
359   5.389117635317344e-9   4.7703214119110945e-12
360   5.336684343437733e-9   4.725317550885144e-12
361   5.285115672669894e-9   4.679271313221619e-12
362   5.233948211410252e-9   4.6339336365920795e-12
363   5.183549620496357e-9   4.5865331507998554e-12
364   5.1336974303353304e-9   4.54356986731345e-12
365   5.084537815002187e-9   4.500936217028019e-12
366   5.035815484832017e-9   4.459880522275426e-12
367   4.987758257412419e-9   4.418979531122062e-12
368   4.940274143603259e-9   4.378759257535108e-12
369   4.8933418946188784e-9   4.3393998624328225e-12
370   4.847027188486957e-9   4.296401243411146e-12
371   4.801207446103498e-9   4.257139265226066e-12
372   4.7559436513504145e-9   4.215597407112699e-12
373   4.711224712892945e-9   4.1775527177903815e-12
374   4.667296852444488e-9   4.136052473118949e-12
375   4.623638578374021e-9   4.0983107046944064e-12
376   4.5806853491479e-9   4.059564901916829e-12
377   4.5379074068722266e-9   4.022721436353857e-12
378   4.49571769966491e-9   3.986940512418764e-12
379   4.4540133878033086e-9   3.9520878220045e-12
380   4.412803815519451e-9   3.911310261445923e-12
