310.   0.000010980895346315595   9.692570221125346e-9
310.25   0.000010976060694339689   9.688737522101018e-9
310.5   0.000010971493432415353   9.68508216576294e-9
310.75   0.000010967195588761165   9.681615777296544e-9
311.   0.000010963169260637929   9.678350135360514e-9
311.25   0.0000109594166164779   9.675297176694536e-9
311.5   0.000010955939898096313   9.672469000891517e-9
311.75   0.00001095274142298891   9.669877875341505e-9
312.   0.000010949823586719439   9.667536240354822e-9
312.25   0.000010947181179870008   9.665476426789203e-9
312.5   0.000010944827489008493   9.663683722828133e-9
312.75   0.000010942768273582989   9.662163132213348e-9
313.   0.000010941009415438456   9.660919767383048e-9
313.25   0.000010939548276238573   9.660200476790609e-9
313.5   0.000010938403061835152   9.659673386086093e-9
313.75   0.000010937583551069363   9.659245994085983e-9
314.   0.000010937099701418325   9.6588248187031e-9
314.25   0.000010937016064535594   9.657998418745483e-9
314.5   0.000010937267047104121   9.65711354136206e-9
314.75   0.000010937841107714184   9.656202141276015e-9
315.   0.000010938726649680332   9.655296570619934e-9
315.25   0.000010939853776337372   9.654024677125053e-9
315.5   0.000010941292040782115   9.652984610667825e-9
315.75   0.0000109430533106147   9.652374337301244e-9
316.   0.00001094514968052408   9.652394280806833e-9
316.25   0.000010947592600964114   9.654290053309984e-9
316.5   0.00001095039587137602   9.65681267197295e-9
316.75   0.000010953572673474092   9.659747009291097e-9
317.   0.000010957136454246223   9.662875360401796e-9
317.25   0.000010961135513323279   9.664716201099091e-9
317.5   0.000010965535625720788   9.666805548301588e-9
317.75   0.000010970337041884392   9.669429912835054e-9
318.   0.000010975540131989695   9.672879648271613e-9
318.25   0.000010981160954903614   9.67996979047621e-9
318.5   0.000010987178428621636   9.687483300774692e-9
318.75   0.000010993586983696412   9.694697894893908e-9
319.   0.000011000381103795435   9.700881534743567e-9
319.25   0.000011007465337499668   9.700913322680734e-9
319.5   0.000011014959767307155   9.700146429601376e-9
319.75   0.000011022895672521655   9.69959920602143e-9
320.   0.00001103130492645204   9.70030449204866e-9
320.25   0.00001104030949885551   9.707141631399143e-9
320.5   0.000011049817772814977   9.715832391973667e-9
320.75   0.000011059827107463669   9.725896100828159e-9
321.   0.000011070335004422858   9.736845299167693e-9
321.25   0.000011081297856318068   9.74682938493359e-9
321.5   0.000011092770980042007   9.757236794682733e-9
321.75   0.000011104769162661796   9.76811081865332e-9
322.   0.000011117307629559405   9.779495602358195e-9
322.25   0.000011130413822235809   9.791764076409853e-9
322.5   0.000011144087514001507   9.804505252858648e-9
322.75   0.000011158340567082657   9.817632307248077e-9
323.   0.000011173185285113759   9.831057204024509e-9
323.25   0.000011188642373579368   9.84402909505019e-9
323.5   0.000011204714018317285   9.857379106777387e-9
323.75   0.000011221410731895982   9.871285393992281e-9
324.   0.000011238743500399158   9.885929402785993e-9
324.25   0.000011256726259453115   9.902384170091258e-9
324.5   0.000011275367595918646   9.919601011386e-9
324.75   0.000011294679057829904   9.937409115440487e-9
325.   0.000011314672749292721   9.95563492347952e-9
325.25   0.000011335312021938095   9.973112753477255e-9
325.5   0.00001135667888374585   9.99104079809108e-9
325.75   0.000011378807472404204   1.0009641313357835e-8
326.   0.000011401732996487392   1.0029141119745829e-8
326.25   0.000011425555261660837   1.005060436533788e-8
326.5   0.000011450223421579293   1.0073108613615393e-8
326.75   0.000011475750233768245   1.009655463230378e-8
327.   0.000011502149234648698   1.012084172738178e-8
327.25   0.000011529394175792344   1.0145991788898182e-8
327.5   0.000011557556801502172   1.0171728282282932e-8
327.75   0.000011586669920937418   1.0197894821747453e-8
328.   0.000011616767678153948   1.0224332184839726e-8
328.25   0.000011647929023655057   1.0249433216363888e-8
328.5   0.00001168013063255305   1.0275042863466466e-8
328.75   0.000011713393304350274   1.030158617910489e-8
329.   0.000011747739103485066   1.0329498395199736e-8
329.25   0.000011783135509480148   1.036035214857063e-8
329.5   0.000011819685138615733   1.03930378595943e-8
329.75   0.000011857437363417147   1.0427561104294672e-8
330.   0.000011896443737438904   1.046392874963628e-8
330.25   0.000011936798974291935   1.0502879619858973e-8
330.5   0.000011978502642580715   1.0543407890717826e-8
330.75   0.000012021596875199206   1.058522370289135e-8
331.   0.000012066126168962804   1.062803105207606e-8
331.25   0.000012112120674028494   1.0670289630474284e-8
331.5   0.000012159653558815828   1.071340991549633e-8
331.75   0.000012208784411965531   1.0757586638735045e-8
332.   0.000012259576118144665   1.080302114232324e-8
332.25   0.000012312101742723038   1.0849960874701219e-8
332.5   0.000012366422270658068   1.0898567513914604e-8
332.75   0.000012422609242614842   1.0949048844498606e-8
333.   0.000012480738505041434   1.1001620767811922e-8
333.25   0.000012540876220023332   1.1057607903983235e-8
333.5   0.000012603127756872399   1.1115717649478145e-8
333.75   0.000012667589959415338   1.1175737396294654e-8
334.   0.000012734365712916172   1.1237450529339069e-8
334.25   0.000012803589162528984   1.1299532655132227e-8
334.5   0.000012875342550762632   1.136328880245467e-8
334.75   0.00001294973981085139   1.1428948341930865e-8
335.   0.000013026902891311153   1.1496751831647421e-8
335.25   0.000013106935587844825   1.1567002531277407e-8
335.5   0.000013190015377170514   1.1639896238381783e-8
335.75   0.000013276304140078251   1.1715692033300407e-8
336.   0.00001336597561389391   1.1794663812061821e-8
336.25   0.000013459229683423108   1.1877601835949808e-8
336.5   0.000013556249197190003   1.1964121583093336e-8
336.75   0.000013657245425523825   1.2054340568272943e-8
337.   0.000013762446778573818   1.214838880598992e-8
337.25   0.00001387211094739186   1.2246225525359553e-8
337.5   0.000013986492053931801   1.2348265346717546e-8
337.75   0.000014105877502189262   1.2454762597226384e-8
338.   0.000014230580518070703   1.2565994493245316e-8
338.25   0.000014360930639268803   1.2682932029729885e-8
338.5   0.000014497319552593784   1.2804984161656411e-8
338.75   0.000014640163247526471   1.293223141136569e-8
339.   0.000014789918887564937   1.3064775632273713e-8
339.25   0.00001494710024773494   1.3200572008271031e-8
339.5   0.000015112249883616078   1.3342766591829385e-8
339.75   0.000015285979965105252   1.3492471899128586e-8
340.   0.000015468970942567606   1.3650893093254362e-8
340.25   0.000015661942752143554   1.3821628587014653e-8
340.5   0.000015865797544011367   1.4002964111771018e-8
340.75   0.000016081504972540956   1.419548500837308e-8
341.   0.000016310156780909898   1.4399868183311746e-8
341.25   0.000016553033101398032   1.4616270330883468e-8
341.5   0.00001681147206480683   1.4846462037430278e-8
341.75   0.000017087051642162742   1.5091776150781753e-8
342.   0.00001738158149070401   1.535374561063324e-8
342.25   0.000017697144556168813   1.5633726725679197e-8
