310.   0.029273458870917396   0.000038294299520412646
310.25   0.029298914372777086   0.00003835291611088012
310.5   0.02932597542695026   0.00003840002652272544
310.75   0.029354623913275375   0.000038438132546068204
311.   0.029384841773934797   0.00003846977899666195
311.25   0.02941661101636359   0.00003849755530080701
311.5   0.029449913716340034   0.000038524097158145874
311.75   0.029484732021267702   0.000038552088286511205
312.   0.02952104815366105   0.00003858426225342924
312.25   0.029558627738429984   0.000038633415743036874
312.5   0.029597754856773066   0.00003868844889364482
312.75   0.029638500689687108   0.00003874815713084611
313.   0.02968093825082288   0.00003881131306282228
313.25   0.02972548397527673   0.00003888169173929538
313.5   0.029771739368449745   0.00003895102329327142
313.75   0.029819643440921213   0.00003901594930155121
314.   0.029869134484152883   0.00003907304238763596
314.25   0.0299194327875366   0.00003909127428234033
314.5   0.029971473298868904   0.000039105395680506513
314.75   0.030025486256853605   0.00003912305126704563
315.   0.030081707386310705   0.00003915204227106612
315.25   0.03014115582472783   0.00003923827504093121
315.5   0.030202997017777414   0.00003933712673567061
315.75   0.03026716516766814   0.00003944135003280706
316.   0.03033359378697189   0.0000395435300513364
316.25   0.03040176752615695   0.00003962098439547558
316.5   0.030472241728335132   0.000039686944630077054
316.75   0.030545131983548725   0.00003973968429439373
317.   0.03062055743454043   0.00003977743574886099
317.25   0.030698960694914533   0.000039762015755253625
317.5   0.030780023949304246   0.000039742139444181665
317.75   0.030863746341836522   0.000039730871148171694
318.   0.03095012801606216   0.00003974158914062041
318.25   0.031038851978601432   0.000039848341168573334
318.5   0.031130362768644736   0.00003998132298431256
318.75   0.031224795100086612   0.0000401300853732955
319.   0.03132228835753657   0.00004028391650028949
319.25   0.031423024288215404   0.000040400235471331554
319.5   0.03152710031144419   0.00004051165333032056
319.75   0.031634655837110046   0.00004061963392924606
320.   0.03174583556171497   0.00004072567873899495
320.25   0.031861122790662465   0.00004083121945529138
320.5   0.031980211158446736   0.000040937995027200186
320.75   0.03210312513840194   0.00004104768463573985
321.   0.03222989169093762   0.00004116201680675337
321.25   0.032360349007849794   0.00004128057887756753
321.5   0.032494795132346425   0.000041408250137301314
321.75   0.03263334475716914   0.000041547832043856686
322.   0.03277611816157984   0.000041702217752058275
322.25   0.03292328174383891   0.00004188382083265307
322.5   0.03307491218657818   0.00004208270693730019
322.75   0.03323113188210753   0.000042298164176921536
323.   0.03339206971674128   0.00004252944307711576
323.25   0.03355766540193746   0.00004277614137072614
323.5   0.033728333894367434   0.00004303691092062846
323.75   0.03390430776399694   0.00004331078269293322
324.   0.03408583073899262   0.00004359676038827977
324.25   0.03427315031003168   0.00004389723630071819
324.5   0.03446654597295348   0.000044206422909109035
324.75   0.034666302855062746   0.00004452180597556515
325.   0.034872720597807334   0.000044840780938828115
325.25   0.03508633388021415   0.000045150161555203866
325.5   0.03530717043016912   0.00004546166010693129
325.75   0.03553548770437183   0.000045776760228093595
326.   0.03577155842132419   0.00004609700852294385
326.25   0.03601540405537525   0.00004642074057950175
326.5   0.03626770145419359   0.000046754178868102465
326.75   0.03652888855665988   0.00004710046441455649
327.   0.03679942844044829   0.00004746288071010227
327.25   0.03708027316212784   0.00004786088124968759
327.5   0.03737130350404838   0.00004827593137205319
327.75   0.037672875285974176   0.00004870505202228101
328.   0.037985369105689275   0.00004914513747823625
328.25   0.03830884332194249   0.00004957754302822918
328.5   0.03864421620201477   0.00005002014758386838
328.75   0.03899210335450834   0.000050475932163915014
329.   0.03935316197400237   0.00005094803846219182
329.25   0.039727973794866804   0.000051444680837702694
329.5   0.040117456649260454   0.000051962608570136425
329.75   0.04052246685721271   0.00005250344784095371
330.   0.04094392193104362   0.00005306893407857321
330.25   0.04138308127070965   0.00005367152934644187
330.5   0.04184062357291622   0.000054298612826353954
330.75   0.04231756869445596   0.00005494777410005239
331.   0.04281501723381692   0.000055616483480713714
331.25   0.04333419330314941   0.00005629562847112171
331.5   0.04387633618393623   0.000056991273331864
331.75   0.04444282576999606   0.00005770323158646841
332.   0.045035160070647125   0.00005843132838984445
332.25   0.045654857085198224   0.00005916465137947164
332.5   0.046303842684018014   0.000059917823551887556
332.75   0.04698410009148708   0.00006069538089608897
333.   0.047697795806394744   0.00006150221483963832
333.25   0.04844715277776817   0.00006234183248498438
333.5   0.04923497398899624   0.00006322239492037723
333.75   0.050064181391062224   0.00006415092846341076
334.   0.050937991330004366   0.00006513509967386476
334.25   0.051859852368619924   0.00006612435980075979
334.5   0.05283382431929627   0.00006720836521309633
334.75   0.053864300625812066   0.00006842330576623795
335.   0.05495616299042883   0.00006980890909936307
335.25   0.05611573396813363   0.00007168248496457961
335.5   0.0573478880840782   0.00007372083745176724
335.75   0.05865903748297993   0.00007585524207761719
336.   0.06005639457130293   0.00007800965525398916
336.25   0.06154705627973784   0.0000796910780645786
336.5   0.06314164263117164   0.00008135792700244438
336.75   0.06485109084964756   0.00008309040224708714
337.   0.06668786334929129   0.00008497872505575282
337.25   0.06866726343678466   0.00008740991442740385
337.5   0.07080425735424858   0.00009011705934205425
337.75   0.07311724857968523   0.00009310114310866517
338.   0.07562756846264956   0.00009636364466938737
338.25   0.07835735502793173   0.00009982157750678848
338.5   0.08133929325824994   0.00010359081240060949
338.75   0.08460889031176334   0.00010771496300026387
339.   0.08820816484621825   0.00011224561855208933
339.25   0.09219094168816995   0.00011725467780552277
339.5   0.09661215533273362   0.00012280181518370257
339.75   0.1015422311938776   0.00012897047801965235
340.   0.10706668642249459   0.00013586187678717398
340.25   0.11328763170121575   0.00014353916933185465
340.5   0.12033716795890229   0.00015223269976266836
340.75   0.12837662516075388   0.00016216222322281988
341.   0.13760795843196846   0.00017360374862456903
341.25   0.1482869809147212   0.00018703942067074968
341.5   0.16073610040671912   0.0002027490992243788
341.75   0.1753686733950116   0.00022123461300508225
342.   0.19271547182330567   0.00024313749952446917
342.25   0.2134596046915695   0.00026915364843502687
342.5   0.238471907408558   0.000300471946447666
342.75   0.2688483306285349   0.00033845981822742336
343.   0.30591554992564707   0.0003847721252131185
343.25   0.35114750494436586   0.0004412601862396707
343.5   0.4058824183992041   0.0005095772147234098
343.75   0.4705900121366466   0.0005902995025324998
344.   0.5434638506114704   0.0006811609723563777
344.25   0.6184566737795467   0.0007747013773456635
344.5   0.684234281262916   0.0008566697655990717
344.75   0.727182756672689   0.0009100527206278071
345.   0.7394183870707144   0.0009250206302075796
345.25   0.7251755878576197   0.000906793336756844
345.5   0.6977085645256627   0.0008721126570998112
345.75   0.6701439584185893   0.0008374190735935546
346.   0.6494677913082051   0.0008114559707575097
346.25   0.6363992769532193   0.0007957806912377906
346.5   0.628441152104795   0.0007863733473069553
346.75   0.6229587716084616   0.0007797199874686951
347.   0.618471328718398   0.0007737450597931977
347.25   0.6144729393388683   0.0007661187848433284
347.5   0.6109462341982775   0.0007586644167010702
347.75   0.6079711489559855   0.0007518353288220335
348.   0.6055827252863093   0.0007460244018690831
348.25   0.6037536562135073   0.0007428304561936483
348.5   0.6024015750850573   0.0007407093823250645
348.75   0.6014391552490654   0.000739397839356444
349.   0.6007853193269921   0.0007386409058769617
349.25   0.6003810139869356   0.00073742432183985
349.5   0.600158541879176   0.0007366046803035487
349.75   0.6000712881081323   0.0007362841636931129
350.   0.6000822945437781   0.0007365791862300246
350.25   0.6001472456189301   0.0007387759235057173
