310.   0.00041285667372603283   4.6171330131342663e-7
310.25   0.0004132420587784637   4.621308833902538e-7
310.5   0.00041364980044482667   4.6282357201558313e-7
310.75   0.0004140801225509645   4.6369729522189297e-7
311.   0.00041453325833613067   4.6465634841998267e-7
311.25   0.00041500945081704665   4.656033326038573e-7
311.5   0.0004155089531691708   4.664390897575085e-7
311.75   0.00041603202912611893   4.6706263531108516e-7
312.   0.0004165789533982555   4.673710874843303e-7
312.25   0.0004171504664137406   4.664586282228042e-7
312.5   0.00041774623361042217   4.65333608366159e-7
312.75   0.00041836637935167186   4.6421492185244264e-7
313.   0.0004190110372152008   4.633256849654741e-7
313.25   0.0004196784477769631   4.63640405283745e-7
313.5   0.0004203714127168903   4.643513084927714e-7
313.75   0.00042109087539914255   4.653890841240461e-7
314.   0.00042183780607521856   4.6668308913381975e-7
314.25   0.00042261887687574263   4.6816751036737117e-7
314.5   0.0004234272191576091   4.697602175866619e-7
314.75   0.0004242615629682648   4.71383675448088e-7
315.   0.0004251206200934482   4.729587223749599e-7
315.25   0.00042599205849918676   4.741243104816648e-7
315.5   0.0004268898896117816   4.751876330412128e-7
315.75   0.000427817294445648   4.7617931142540214e-7
316.   0.00042877753459577073   4.771306339478195e-7
316.25   0.0004297855773703683   4.780807473554799e-7
316.5   0.00043082869290897956   4.790524037595483e-7
316.75   0.0004319056270953978   4.800761315364718e-7
317.   0.0004330151089039886   4.811831852272313e-7
317.25   0.00043414956666604703   4.826428259178821e-7
317.5   0.00043531642898229087   4.841580013672484e-7
317.75   0.00043651695728562747   4.856646382098236e-7
318.   0.00043775245734982416   4.870971012347368e-7
318.25   0.00043901914269348205   4.879656269262116e-7
318.5   0.0004403255566529963   4.88788434357629e-7
318.75   0.0004416752713269223   4.896690095209345e-7
319.   0.0004430719683249714   4.907135236541543e-7
319.25   0.00044453270245308363   4.924811238336322e-7
319.5   0.0004460429715536266   4.944583538439638e-7
319.75   0.00044760134258957064   4.965742910947384e-7
320.   0.000449206364555945   4.987561336497172e-7
320.25   0.00045084645840344696   5.007041896815162e-7
320.5   0.00045253417336645773   5.026539376146996e-7
320.75   0.0004542721834056787   5.046194163469193e-7
321.   0.0004560632634036547   5.066150830168263e-7
321.25   0.0004579146008840497   5.086745582193171e-7
321.5   0.0004598232126493353   5.10787218231025e-7
321.75   0.00046179042571507887   5.129611541623667e-7
322.   0.00046381763732763624   5.152047353439681e-7
322.25   0.00046590372064070324   5.1753681612375e-7
322.5   0.00046805383095465183   5.199522336066777e-7
322.75   0.00047027068213324237   5.224560572684114e-7
323.   0.00047255711233694814   5.250535662027847e-7
323.25   0.00047491569457051554   5.277527278076429e-7
323.5   0.0004773500895060223   5.305558605781207e-7
323.75   0.00047986372156129387   5.334679255936968e-7
324.   0.00048246017929887543   5.36494114442385e-7
324.25   0.00048514728118738464   5.396429730690032e-7
324.5   0.0004879233576517569   5.42915891670244e-7
324.75   0.0004907908626768191   5.463175482768123e-7
325.   0.0004937523982106591   5.498528691458727e-7
325.25   0.0004968069417740593   5.535833792639352e-7
325.5   0.0004999626596105776   5.57436553817761e-7
325.75   0.000503224246004999   5.613945732593455e-7
326.   0.0005065966527854454   5.654389916592149e-7
326.25   0.0005100879399799427   5.695916833526505e-7
326.5   0.0005136997132359462   5.73776105657143e-7
326.75   0.000517436624098493   5.779544286577872e-7
327.   0.0005213036141896859   5.820872494388587e-7
327.25   0.0005253014820200327   5.858979491794682e-7
327.5   0.0005294419755954839   5.89669152320097e-7
327.75   0.0005337329268223284   5.934553305452891e-7
328.   0.0005381826471206623   5.973134942663748e-7
328.25   0.0005428098394186482   6.012986078720544e-7
328.5   0.0005476102618707189   6.054799977176512e-7
328.75   0.0005525897302111277   6.099256171371228e-7
329.   0.0005577545064492814   6.147070019169271e-7
329.25   0.0005630990175037397   6.201377181018619e-7
329.5   0.0005686475268374689   6.259690194984028e-7
329.75   0.000574413126072858   6.321838159095176e-7
330.   0.0005804098239327035   6.387644200481977e-7
330.25   0.0005866596267652946   6.456762286063145e-7
330.5   0.0005931690068301102   6.529225878096626e-7
330.75   0.0005999522769105452   6.604906265837932e-7
331.   0.0006070248850695429   6.683670408372729e-7
331.25   0.0006144035376212249   6.76375916930409e-7
331.5   0.0006221062902838936   6.847258399452677e-7
331.75   0.0006301527241680011   6.934717451152706e-7
332.   0.0006385640949495703   7.026726128044482e-7
332.25   0.0006473567368448101   7.124703158624774e-7
332.5   0.0006565651125429087   7.22825710747456e-7
332.75   0.0006662196150570268   7.337787484911821e-7
333.   0.0006763534045638775   7.453730094607523e-7
333.25   0.0006870161784056735   7.579581918995534e-7
333.5   0.0006982292405491319   7.711730336325403e-7
333.75   0.0007100302943540436   7.849425753690828e-7
334.   0.00072246091414594   7.991864878690674e-7
334.25   0.0007355403164495457   8.131568283091979e-7
334.5   0.0007493558387868316   8.276630002325441e-7
334.75   0.0007639757669612867   8.428964156714808e-7
335.   0.0007794758707831593   8.590673066565552e-7
335.25   0.000795983526683785   8.768670428060251e-7
335.5   0.0008135342710230591   8.959272260547679e-7
335.75   0.0008322141250984903   9.16326840243665e-7
336.   0.0008521199484224538   9.381552674795821e-7
336.25   0.000873323342463479   9.613925755122155e-7
336.5   0.0008959993572632536   9.863182222776295e-7
336.75   0.0009203060510966059   1.0131189291397874e-6
337.   0.0009464234830605905   1.0420073661102347e-6
337.25   0.0009745705955123917   1.0733991606831207e-6
337.5   0.0010049664065869617   1.1073417462696688e-6
337.75   0.001037877688401579   1.144077181817212e-6
338.   0.0010736136306385982   1.1838865792774428e-6
338.25   0.0011125401469980329   1.22681855087857e-6
338.5   0.0011550709247210847   1.273629337491588e-6
338.75   0.0012016991593193985   1.3249039505674769e-6
339.   0.0012530085222271575   1.3813345462581936e-6
339.25   0.001309685817819736   1.443948532709288e-6
339.5   0.0013725741081973778   1.51346563513597e-6
339.75   0.0014426812354385527   1.5909773173764757e-6
340.   0.0015212310933012834   1.6778087459775166e-6
340.25   0.001609722576886404   1.775573530318149e-6
340.5   0.0017099984291386477   1.886276545096421e-6
340.75   0.0018243493556137718   2.0123988908662225e-6
341.   0.0019556427403404943   2.157043985450865e-6
341.25   0.0021074918297891887   2.3234670555770703e-6
341.5   0.0022844968784644457   2.5174585667505545e-6
341.75   0.0024925354606771975   2.745719332088865e-6
342.   0.0027391549224572605   3.016885156284248e-6
342.25   0.003034064807437216   3.344177106177785e-6
342.5   0.0033896544620686886   3.7394423171892448e-6
342.75   0.003821513169360175   4.219624458524546e-6
343.   0.004348515314441755   4.805086446400309e-6
343.25   0.004991718248136541   5.513845657948586e-6
343.5   0.005770086348445146   6.370446316728824e-6
343.75   0.006690290132237335   7.382901140675632e-6
344.   0.007726621579770521   8.524163294589286e-6
344.25   0.008792786980736099   9.710753953473278e-6
344.5   0.009727874589518334   0.000010756639642288023
344.75   0.010338399588349341   0.000011445023187064535
345.   0.010512367998221401   0.000011647822672681052
345.25   0.010310363452996222   0.000011416073496044092
345.5   0.009920437639172473   0.00001097322028728064
345.75   0.009529157882076256   0.000010528518160324343
346.   0.009235820467184342   0.000010193777526728188
346.25   0.009050491928073216   9.98960658270414e-6
346.5   0.008937837785287285   9.867535278636288e-6
346.75   0.008860414094662367   9.785133704135405e-6
347.   0.008797180274428064   9.718108366787251e-6
347.25   0.008741051384801603   9.655421105617956e-6
347.5   0.008691667585470873   9.598658885638422e-6
347.75   0.008650147112687101   9.54886082478932e-6
348.   0.008616970097963927   9.50635296519561e-6
348.25   0.008591704119778804   9.465291054927072e-6
348.5   0.00857319430894752   9.431385935124775e-6
348.75   0.008560189054114407   9.405094225152538e-6
349.   0.008551525089136326   9.3869911512257e-6
349.25   0.008546250361859607   9.386925234845873e-6
349.5   0.008543532953994909   9.39331608715868e-6
349.75   0.008542739881727423   9.403761736808976e-6
350.   0.008543375853352344   9.415992339375118e-6
350.25   0.00854497052596598   9.423018542107126e-6
350.5   0.008547335371895505   9.429449126998073e-6
350.75   0.008550263342657561   9.435178616243258e-6
351.   0.008553596303679923   9.440156392612046e-6
351.25   0.008557340557841813   9.444737896443095e-6
351.5   0.008561227434426156   9.448442016206565e-6
351.75   0.008565136027842006   9.451172961297728e-6
352.   0.008568962234510567   9.45285407626285e-6
352.25   0.008572287425976434   9.453622495184081e-6
352.5   0.008575487596538183   9.453151548588194e-6
352.75   0.008578623259726867   9.451320386113383e-6
353.   0.008581763065137797   9.448014801235372e-6
353.25   0.008585454667856188   9.44064626190484e-6
353.5   0.00858912071754338   9.43256777049699e-6
353.75   0.008592655207664612   9.424686238316001e-6
354.   0.008595953833157349   9.41792428669262e-6
354.25   0.00859862914437716   9.416508441950988e-6
354.5   0.008600975387053114   9.416803306105414e-6
354.75   0.008603006287357091   9.418437316083823e-6
355.   0.008604737226330414   9.42103525318228e-6
355.25   0.008606219018190997   9.42387516343519e-6
355.5   0.00860742224915756   9.427052318502894e-6
355.75   0.008608352197412508   9.430318923436257e-6
356.   0.008609014906232835   9.433424731075986e-6
356.25   0.008609422654410469   9.435279658470615e-6
356.5   0.008609574915871412   9.436796550518627e-6
356.75   0.00860947716779751   9.438057504309272e-6
357.   0.008609135278096395   9.439145966315551e-6
357.25   0.00860855218502651   9.441048014128262e-6
357.5   0.008607738933013578   9.442591871295478e-6
357.75   0.008606703582603676   9.443498781532806e-6
358.   0.008605454420320471   9.443486979394722e-6
358.25   0.008604033031952963   9.440583159402926e-6
358.5   0.008602401872340498   9.436856029407111e-6
358.75   0.008600556312137487   9.432699887075846e-6
359.   0.008598491704579951   9.428513517663374e-6
359.25   0.008596187398937607   9.425703247360614e-6
359.5   0.00859366096460978   9.423276463640886e-6
359.75   0.008590914099533314   9.421238167077492e-6
360.   0.008587948505356637   9.419593270570732e-6
360.25   0.008584741517462281   9.417980742023028e-6
360.5   0.008581328825241815   9.416915969999416e-6
360.75   0.008577721965626338   9.41655180391988e-6
361.   0.008573932549734441   9.417042458085746e-6
361.25   0.00857000254706386   9.42119613407938e-6
361.5   0.008565901412403222   9.425466545241668e-6
361.75   0.008561628675827337   9.428937488694737e-6
362.   0.008557183802138525   9.43068370346441e-6
362.25   0.008552558090689234   9.4255739508975e-6
362.5   0.008547762176587101   9.418525112857231e-6
362.75   0.00854279859674802   9.410284725771929e-6
363.   0.00853766984735515   9.401607582916828e-6
363.25   0.008532360147295375   9.39579511127231e-6
363.5   0.00852689736992063   9.390070325274699e-6
363.75   0.008521291261631881   9.384181445323615e-6
364.   0.008515551590335634   9.377874292997678e-6
364.25   0.0085097594916728   9.369519299541482e-6
364.5   0.008503825139574988   9.360774953609198e-6
364.75   0.008497729499194397   9.351935473989609e-6
365.   0.008491453303480207   9.34329761426458e-6
365.25   0.008484891575769885   9.336177418705651e-6
365.5   0.008478143972684786   9.32945656236873e-6
365.75   0.008471225111044768   9.323028035521762e-6
366.   0.008464149675406743   9.316783779101993e-6
366.25   0.00845695433189468   9.310379777372613e-6
366.5   0.00844962328722998   9.30403403580245e-6
366.75   0.008442162562564826   9.297730396754249e-6
367.   0.008434578169873507   9.291452481479653e-6
367.25   0.00842688881859653   9.285423503370183e-6
367.5   0.008419082753404025   9.279291687499553e-6
367.75   0.00841116082427626   9.272943120584342e-6
368.   0.008403123831884884   9.266262928463672e-6
368.25   0.008394939959263626   9.2584761947256e-6
368.5   0.008386655405833473   9.250386856974468e-6
