310.   0.159974356368947   0.00022064605441096414
310.25   0.15990083506970834   0.0002206169664865271
310.5   0.159831761095201   0.00022072225744149774
310.75   0.15976726699615787   0.00022091516623554475
311.   0.15970748905989807   0.00022114832990404183
311.25   0.15965256745399012   0.00022137374037045117
311.5   0.15960264637659924   0.00022154271029455402
311.75   0.15955787421388382   0.0002216058482989827
312.   0.1595184037048327   0.0002215130438807457
312.25   0.15948482524507646   0.00022083090912232653
312.5   0.1594566996733974   0.00022004144189116347
312.75   0.1594340141211654   0.00021924794723103539
313.   0.1594167552409501   0.0002185550674074738
313.25   0.15940465778194873   0.00021848952824937243
313.5   0.15939805523203066   0.00021857218118213068
313.75   0.15939703807598707   0.00021874102695161325
314.   0.15940170043286597   0.00021893325169153378
314.25   0.1594121514000767   0.00021888135868431186
314.5   0.15942847883156275   0.00021880506241999965
314.75   0.1594507821715751   0.00021872181374176246
315.   0.15947916336673884   0.0002186492799391008
315.25   0.1595145120179472   0.00021864813075725008
315.5   0.15955583924050498   0.00021867683658489555
315.75   0.15960293731097103   0.00021873637431123148
316.   0.1596555982950155   0.00021882772960922072
316.25   0.15971001371237648   0.00021891023266081016
316.5   0.15977099376782006   0.00021904292723177454
316.75   0.15983979741539817   0.00021924384669574627
317.   0.1599177067091425   0.0002195313405368175
317.25   0.16001152936090166   0.00022008415612492893
317.5   0.16011493140841826   0.00022069834795425823
317.75   0.16022702347050777   0.00022132797775903295
318.   0.16034690403342838   0.00022192633454378853
318.25   0.16047038453852397   0.0002222720069103567
318.5   0.1606010998029649   0.0002225588743005805
318.75   0.16073944602139964   0.0002228088146905148
319.   0.16088582857300465   0.0002230441109665164
319.25   0.16104124566173705   0.0002233549453979217
319.5   0.16120530892461588   0.00022367053860235933
319.75   0.16137821645490014   0.00022398685724877996
320.   0.161560173850654   0.00022429978164539515
320.25   0.16175090179337356   0.00022456641807387732
320.5   0.16195130515982004   0.00022483635977455586
320.75   0.16216181975029834   0.00022512098794683977
321.   0.1623828977416913   0.00022543184861559894
321.25   0.162615145768375   0.0002258638141964341
321.5   0.16285886608626052   0.00022631295158922435
321.75   0.16311450242121733   0.00022675737374961932
322.   0.16338251140759685   0.00022717477242786038
322.25   0.1636648320979927   0.00022735639003183404
322.5   0.1639599013874299   0.00022753789303991574
322.75   0.1642676198620225   0.00022777190529862126
323.   0.16458789428162895   0.0002281121958678742
323.25   0.164919549548915   0.0002288607628398055
323.5   0.16526402117924438   0.00022973027494820473
323.75   0.165621683279693   0.00023067689083046224
324.   0.1659929273527947   0.00023165583789269933
324.25   0.16637808111470132   0.00023249011360611875
324.5   0.16677768796597595   0.00023331550442949096
324.75   0.1671922324112609   0.000234138096293197
325.   0.16762222222898832   0.00023496409645211422
325.25   0.16806807952822636   0.00023581398180984886
325.5   0.16853051743919062   0.0002366745324248718
325.75   0.1690101672853894   0.00023754658398179182
326.   0.16950769047342562   0.00023843101187058068
326.25   0.17002377543902825   0.00023933172903444912
326.5   0.1705591551865813   0.0002402455037887103
326.75   0.17111459782490523   0.00024117216814654012
327.   0.17169091229103534   0.00024211161921750218
327.25   0.17228939800239162   0.00024305982027547328
327.5   0.1729103382261881   0.00024402241821296197
327.75   0.17355449271309678   0.00024500115740384854
328.   0.17422266490292013   0.0002459978834436651
328.25   0.1749144251898214   0.00024699107317144076
328.5   0.17563243910636664   0.0002480154392496299
328.75   0.17637820663501075   0.00024908287572792813
329.   0.17715331647461444   0.00025020567534531324
329.25   0.17796141005391564   0.00025147004351399346
329.5   0.17880157538876734   0.0002527874138181469
329.75   0.1796748836822613   0.0002541406997081117
330.   0.18058248495726556   0.0002555120974516981
330.25   0.181524423588925   0.0002568077636092518
330.5   0.18250367569202752   0.00025811195497900765
330.75   0.18352217301004778   0.00025943650557694857
331.   0.1845819809393601   0.0002607941638700715
331.25   0.18568593267313374   0.0002621728810540442
331.5   0.18683553809037245   0.00026362381421227
331.75   0.18803308345183928   0.0002651733490056858
332.   0.18928103703720717   0.00026684912991880737
332.25   0.19058131648408005   0.00026876588115379855
332.5   0.1919378519134613   0.00027083564704562675
332.75   0.19335409179976917   0.00027305465327013694
333.   0.19483376804114172   0.0002754193448207376
333.25   0.19638334630173965   0.00027789675313579074
333.5   0.19800387454847498   0.0002805249162707029
333.75   0.19969912315826183   0.00028331365244921487
334.   0.2014732540122907   0.0002862737438675014
334.25   0.2033257209516861   0.00028938462209518006
334.5   0.20526871051507026   0.00029270414707845637
334.75   0.20731007965393713   0.00029626056578738224
335.   0.2094584551383652   0.0003000844671833389
335.25   0.21172683439746337   0.00030430944083874073
335.5   0.21412092298661622   0.0003088338295520822
335.75   0.2166508175668408   0.00031365428276833085
336.   0.21932778299840716   0.00031876846687041373
336.25   0.2221648125016536   0.0003240862607836435
336.5   0.22517552718980582   0.0003297288822894445
336.75   0.22837572912739085   0.0003357380892793499
337.   0.23178331380106476   0.00034216205559391713
337.25   0.23541792866128097   0.00034903536452828774
337.5   0.23930374810812569   0.000356453111252351
337.75   0.24346770683472188   0.0003644989375532442
338.   0.2479408110031759   0.00037326880968669026
338.25   0.25275883131529103   0.0003829527537111932
338.5   0.25796359274655445   0.00039357203749354263
338.75   0.2636039172323856   0.00040524168914577986
339.   0.26973723090478513   0.000418099130390716
339.25   0.27642836666856174   0.00043227243701817147
339.5   0.28376247356387   0.00044800771254292185
339.75   0.29183807637403597   0.00046556702790228417
340.   0.30077410802093446   0.00048527277561094133
340.25   0.3107268915889554   0.0005074485880178087
340.5   0.3218584390116094   0.0005326979321673842
340.75   0.3343821490103563   0.0005616735307942019
341.   0.34856390852034624   0.0005951907561368186
341.25   0.36472109706738476   0.0006344669880638095
341.5   0.3832972261686162   0.0006805588874927335
341.75   0.40483874141133497   0.0007350453704066764
342.   0.43004507969591055   0.0007999586632889657
342.25   0.4598233940432557   0.0008778099952240644
342.5   0.49530437491269313   0.0009720674520112748
342.75   0.5379186725895171   0.0010869849912138914
343.   0.5893970174042862   0.001227710004076693
