310.   0.036027635906131075   0.00011197925830029063
310.25   0.03605525737660876   0.00011205204263282898
310.5   0.03608390280135027   0.00011223954133210014
310.75   0.03611377516958409   0.00011250814754415006
311.   0.03614508141122986   0.0001128236735660903
311.25   0.03617803254678573   0.00011315132885699237
311.5   0.03621284384405999   0.000113455697053311
311.75   0.03624973498211995   0.00011370071193458388
312.   0.03628893022285637   0.00011384963228173202
312.25   0.03633184003076131   0.00011361546358754451
312.5   0.036377053360332166   0.00011330750706261015
312.75   0.03642432563769353   0.00011298900330372654
313.   0.03647340814847555   0.00011272441049672183
313.25   0.03652289879953027   0.00011282427399661061
313.5   0.03657413964787156   0.00011301483625968506
313.75   0.03662733946381939   0.00011326417571587159
314.   0.036682711835458105   0.00011353973904416843
314.25   0.03674119771823759   0.00011370868706440536
314.5   0.03680201568146597   0.00011387577201281216
314.75   0.036865098647644194   0.00011404725866210474
315.   0.036930378855253826   0.00011422954576723733
315.25   0.03699748727824189   0.00011444679337790647
315.5   0.03706677285463567   0.0001146811694592766
315.75   0.03713828906167633   0.00011493227200324044
316.   0.037212091358985254   0.00011519969469712102
316.25   0.037287276949254676   0.00011545207474131302
316.5   0.037365241200680695   0.00011573204595536215
316.75   0.03744644107313173   0.00011605191865540362
317.   0.03753134525847718   0.0001164242995688625
317.25   0.03762226778373588   0.00011695816655893367
317.5   0.03771715383596042   0.00011753320033402738
317.75   0.03781575571326422   0.00011812341727558784
318.   0.03791782101316275   0.00011870220423640992
318.25   0.0380223208581859   0.00011913821053661527
318.5   0.0381300651245692   0.000119548125913636
318.75   0.03824110418765997   0.00011994619141144128
319.   0.03835549111066693   0.00012034701347045193
319.25   0.03847317249834347   0.00012081135022869295
319.5   0.0385943590501856   0.00012129100864107852
319.75   0.038719157919962645   0.00012178289579537608
320.   0.03884768081438163   0.00012228384035001892
320.25   0.03897941574023583   0.00012277540128446688
320.5   0.03911535705893149   0.00012327532855646792
320.75   0.03925589179989578   0.0001237864760623334
321.   0.03940142024602628   0.00012431178560474258
321.25   0.03955327403484662   0.00012488958771103188
321.5   0.039710608843596375   0.0001254740222129934
321.75   0.03987348886211443   0.0001260536873734944
322.   0.040041982948318705   0.00012661683589042572
322.25   0.04021615286915229   0.00012704515537752272
322.5   0.0403960943705599   0.00012747347976457593
322.75   0.04058189706451165   0.000127933037205982
323.   0.04077365663296236   0.00012845607989868046
323.25   0.040971281059946324   0.0001292157234943432
323.5   0.04117514851250193   0.0001300526537520203
323.75   0.041385456139509176   0.00013094435388430223
324.   0.04160241169443999   0.00013186755734087772
324.25   0.04182596059973736   0.00013273098670822927
324.5   0.04205671306057803   0.00013360286273135782
324.75   0.04229502726066567   0.00013448544442974878
325.   0.04254127936919723   0.00013538108415738412
325.25   0.042796250903378075   0.00013629731674290527
325.5   0.04305982310414744   0.00013722966278404203
325.75   0.0433322720682952   0.0001381786652069931
326.   0.04361389087516797   0.0001391449028332001
326.25   0.04390462343938485   0.00014012563075523573
326.5   0.04420530882167552   0.00014112615910164559
326.75   0.04451645320842434   0.00014214860385691245
327.   0.0448385920348744   0.00014319518998732574
327.25   0.04517288419001144   0.00014426994021397274
327.5   0.04551911224445429   0.00014537300013343782
327.75   0.04587766384199807   0.0001465062653375865
328.   0.04624895438012308   0.0001476717450362503
328.25   0.04663188311822172   0.00014886125128064324
328.5   0.047029062691347844   0.00015009129766996237
328.75   0.04744166103542346   0.00015136866399447893
329.   0.047870917538197354   0.0001527005082343077
329.25   0.04832010716030029   0.00015414873172021288
329.5   0.04878793117605143   0.00015564642388778068
329.75   0.0492750495506571   0.00015717896301344037
330.   0.04978217626564766   0.00015873097574671045
330.25   0.05030914793049878   0.00016020236801360488
330.5   0.05085809150863331   0.0001616915821521898
330.75   0.05143031593358512   0.00016321644452968066
331.   0.052027232099419715   0.00016479588472521483
331.25   0.05265073245731387   0.00016646239910864151
331.5   0.05330195543898166   0.00016822048233320282
331.75   0.05398252442773054   0.00017008776648364703
332.   0.05469420255632064   0.0001720831563719087
332.25   0.055438664457311874   0.00017427729780246468
332.5   0.05621833334255808   0.0001766230174661167
332.75   0.05703559505604136   0.00017912210092442304
333.   0.05789305589167911   0.00018177664461065322
333.25   0.058794140286276386   0.0001845738947210687
333.5   0.059741193245628   0.00018753748017945508
333.75   0.060737401305162066   0.00019067731485248465
334.   0.06178627751006836   0.00019400435557009093
334.25   0.06288940793827254   0.00019751226974891204
334.5   0.06405422174986489   0.00020123971805852036
334.75   0.06528650316272477   0.00020520983869326298
335.   0.06659266932040697   0.00020944826135574663
335.25   0.06798215130195677   0.00021404790691342327
335.5   0.06945979977756898   0.00021895288919262154
335.75   0.0710335041128966   0.00022416980759068584
336.   0.07271213654011786   0.0002297064239341336
336.25   0.07450564714913746   0.00023549035923600654
336.5   0.07642544350684828   0.00024164246274931576
336.75   0.07848441816933079   0.0002482121900763619
337.   0.08069726685337243   0.0002552557437449875
337.25   0.08308016047946752   0.00026284559408601806
337.5   0.085653285378738   0.00027104410504244454
337.75   0.08843923229673398   0.0002799321500678819
338.   0.09146418267496537   0.00028960339230677673
338.25   0.09475857461747492   0.0003002236144080128
338.5   0.09835816155673627   0.00031184474458745634
338.75   0.10230496004878697   0.0003245898937239158
339.   0.10664869247503043   0.0003386048012412136
339.25   0.11144656579398265   0.0003540048703288269
339.5   0.11677211187982241   0.0003710743640694083
339.75   0.12271183128106886   0.00039009225056624644
340.   0.12937078412526973   0.00041139737895896
340.25   0.13688661705850028   0.0004353953163132101
340.5   0.14540599987983038   0.0004626091236016867
340.75   0.15512109759935666   0.0004936790089696509
341.   0.16627232598579417   0.0005294073039385923
341.25   0.17914907325096482   0.0005709407028466451
341.5   0.19415329646598894   0.000619401502656992
341.75   0.21178392401894786   0.000676368996534264
342.   0.2326817137827862   0.0007438675640114379
342.25   0.25767903944979004   0.0008244006480912318
342.5   0.2878187466692753   0.0009213871792211221
342.75   0.3244207987906509   0.0010390236764090091
343.   0.3690827264270003   0.0011823761320305815
343.25   0.4235809194803868   0.0013567657034529558
343.5   0.4895225966047448   0.0015675391640160173
343.75   0.5674680296406879   0.0018164918384630806
344.   0.6552325172816919   0.0020966795633625764
344.25   0.745513967376529   0.002385170055304325
344.5   0.8246567172519744   0.002638149893565766
344.75   0.8762637247003342   0.002803286348443023
345.   0.8908535367650675   0.002850341850536875
345.25   0.8735649848976651   0.002795461046054573
345.5   0.8403544443365637   0.002690146903311494
345.75   0.8070322842380815   0.0025850915114349103
346.   0.7820062354856036   0.002507331703184216
346.25   0.7661026803616914   0.00246134408001324
346.5   0.7563521610365737   0.0024354518851601825
346.75   0.7495886529669039   0.0024190552134095654
347.   0.7440368250581209   0.0024059793135056094
347.25   0.7391382224919771   0.0023920336239250345
347.5   0.7348194213576601   0.0023791953335669915
347.75   0.73116731120634   0.0023680240800551386
348.   0.7282148459585704   0.00235890045241996
348.25   0.7258860366125229   0.0023525444929014027
348.5   0.7241201268259371   0.002348058775065182
348.75   0.7228164366073581   0.002345111346447716
349.   0.7218818739775441   0.0023433942840903202
349.25   0.7212558028890644   0.00234275941410689
349.5   0.7208531963485821   0.0023428470411518986
349.75   0.7206202981777245   0.002343453011162535
350.   0.7205150205564471   0.0023444103547963922
350.25   0.7205057216514689   0.0023460577451599428
350.5   0.7205646692026004   0.0023476147470717136
350.75   0.7206707910320544   0.0023487887616053605
351.   0.7208071033045134   0.00234929721308355
351.25   0.7209399675348342   0.002346511827943484
351.5   0.7210854936548813   0.0023434419378804386
351.75   0.7212421065747232   0.002340776481110415
352.   0.7214097728846066   0.0023392192219836004
352.25   0.7216247080461684   0.002343019774192735
352.5   0.7218402506808612   0.0023479834734321356
352.75   0.7220451226311201   0.002353415896783613
353.   0.7222285048066589   0.002358614830463492
353.25   0.7223503092108426   0.0023607223161596163
353.5   0.7224416275192358   0.0023620148031779434
353.75   0.7225044884951187   0.0023626388858846554
354.   0.7225412172032147   0.0023627441482116577
354.25   0.7225538435904743   0.002362671734555686
354.5   0.7225459213880057   0.002362313513074373
354.75   0.7225206495907128   0.002361750423961062
355.   0.7224813909495388   0.0023610649018275458
355.25   0.7224466463047806   0.002360503134860436
355.5   0.7223991321022843   0.002359923863995389
355.75   0.722336501368841   0.0023593476059149752
356.   0.7222564341002873   0.0023587953077982534
356.25   0.7221516386554264   0.002358426571877534
356.5   0.7220267858655721   0.002358070215723283
356.75   0.7218816163100672   0.0023576921431199636
357.   0.7217158942012176   0.0023572579214986857
357.25   0.7215253850391874   0.002356817015893407
357.5   0.7213154934451679   0.0023562167539352076
357.75   0.7210876604399752   0.0023553874653515594
358.   0.7208433544284256   0.002354258741137405
358.25   0.7205915874489918   0.002352150453478161
358.5   0.7203233820484041   0.002349840586911944
358.75   0.7200372239908518   0.0023475035779271566
359.   0.7197315846619394   0.0023453158137705776
359.25   0.7194047012761804   0.002343642120786927
359.5   0.7190553190588502   0.002342402337688484
359.75   0.7186819497263627   0.002341702855703057
360.   0.7182830885588098   0.0023416510849154255
360.25   0.7178420208478544   0.0023436425139350316
360.5   0.7173784152686227   0.0023459899467860876
360.75   0.7168968718758403   0.0023482822014912674
361.   0.7164020344560852   0.0023501038383988565
361.25   0.715913003194217   0.0023496272582162318
361.5   0.7154143838357179   0.0023483942804445345
361.75   0.7149051067535257   0.002346547366083843
362.   0.7143840856338128   0.0023442304778754845
362.25   0.7138394535479559   0.0023410929631014535
362.5   0.7132851191565818   0.0023379743307184765
362.75   0.7127243038219281   0.002335223716635509
363.   0.7121602527898545   0.0023331935119236054
363.25   0.7116201171496453   0.0023340015050916495
363.5   0.7110738409909512   0.0023355458669787428
363.75   0.7105150739791765   0.0023374753576576634
364.   0.7099374013488954   0.002339435413828473
364.25   0.7093142242888938   0.0023406752806834578
364.5   0.7086670992431171   0.002341382607631054
364.75   0.7079975624009375   0.0023413521215756143
365.   0.7073071594772432   0.0023403768112028643
365.25   0.7065925632372846   0.002336442076234358
365.5   0.7058621561534062   0.002331859532055046
365.75   0.7051194852357492   0.002327147277855363
366.   0.7043681226122517   0.002322827856029682
366.25   0.7036262769736036   0.0023212844082473503
366.5   0.7028771612501695   0.0023204555927762685
366.75   0.7021185145529258   0.002320126612141361
367.   0.7013480519450331   0.002320080801270826
367.25   0.7005516448400992   0.0023197335491426303
367.5   0.6997434713039227   0.0023193759216993777
367.75   0.6989259520889086   0.002318933749299153
368.   0.6981015224450504   0.0023183322610594993
368.25   0.6972829339164672   0.002317249436199167
368.5   0.6964582591646195   0.002315953885265642
368.75   0.6956258145219572   0.0023144687150698216
369.   0.6947838986036563   0.0023128172172259894
369.25   0.6939277123263196   0.0023111810106396084
369.5   0.6930598227841963   0.0023093628194348023
369.75   0.6921797207820176   0.0023073226175228264
370.   0.6912868895268709   0.002305020087399723
370.25   0.6903831631217691   0.0023018725478187287
370.5   0.6894647150575824   0.0022985964421441333
370.75   0.6885300544721855   0.002295369415899169
371.   0.6875776766453773   0.002292370383976741
371.25   0.686581971506702   0.002291162003482052
371.5   0.6855750677247825   0.0022899940785091524
371.75   0.6845651421920265   0.0022884913287264407
372.   0.6835604252431491   0.0022862758534400833
372.25   0.682603892166391   0.002280943778646298
372.5   0.6816554033633425   0.0022749393002446513
372.75   0.680709348840047   0.0022686931866994493
373.   0.6797600761150779   0.0022626391528401068
373.25   0.6787830735064061   0.0022586127488927027
373.5   0.6777988998558212   0.0022550986543850783
373.75   0.6768093685084154   0.0022519749378918327
374.   0.6758163016322385   0.0022491188132109114
374.25   0.6748310069344007   0.0022460079770140113
374.5   0.6738420806532223   0.002243075090272041
374.75   0.6728475493559622   0.002240355633550685
375.   0.6718454240667124   0.002237885285932314
375.25   0.6708254996039305   0.0022362005970195504
375.5   0.6697972173523286   0.002234637939972227
375.75   0.6687618491163057   0.002233031733498029
376.   0.667720672113852   0.002231215358518615
376.25   0.6666793186826186   0.0022281195232969043
376.5   0.6656329975097639   0.00222483569959136
376.75   0.6645812484662643   0.002221557647279316
377.   0.66352360620855   0.0022184802899258486
377.25   0.6624597488080931   0.0022167267985720787
377.5   0.6613889930982416   0.002215198620789739
377.75   0.6603107986875444   0.002213720491575543
378.   0.6592246199263629   0.0022121161030803985
378.25   0.6581237261871236   0.002209434157012333
378.5   0.6570161990821121   0.002206578076053812
378.75   0.6559039673323351   0.0022036803206131467
379.   0.6547889685887844   0.0022008741044205666
379.25   0.6536731493130573   0.002198293384199367
379.5   0.652558464659921   0.002196072849509461
379.75   0.6514468783617621   0.002194347912759432
380.   0.6503403626148929   0.002193254699383371
