310   1.3458932564982655e-8   1.1879873623534288e-11
311   1.3305793167142742e-8   1.1746432262307478e-11
312   1.3154798440972613e-8   1.1614295851935936e-11
313   1.3005852160850119e-8   1.1484177506978514e-11
314   1.2859093854643248e-8   1.1356185667133854e-11
315   1.2714925463788194e-8   1.1223095718347609e-11
316   1.2572115869440934e-8   1.108719595966475e-11
317   1.2431162024180007e-8   1.0962788473630906e-11
318   1.2292586655599799e-8   1.0833609084896211e-11
319   1.2155911396328137e-8   1.0719906455052891e-11
320   1.2020213098522789e-8   1.05698943046518e-11
321   1.1887105610602743e-8   1.0455230879559223e-11
322   1.1755715741560965e-8   1.0341080253234362e-11
323   1.1626300172006118e-8   1.0229743725313013e-11
324   1.149879852722647e-8   1.0114681454646872e-11
325   1.1372939796867384e-8   1.0006903348698327e-11
326   1.1248389000570716e-8   9.894257363444232e-12
327   1.1126074889207214e-8   9.789930621092503e-12
328   1.1005330901649333e-8   9.686184837297676e-12
329   1.0886490938236892e-8   9.572224041178665e-12
330   1.076884211165835e-8   9.472107720549322e-12
331   1.0652990772790564e-8   9.383319480110343e-12
332   1.0538602590805216e-8   9.28651574098965e-12
333   1.0425722121343517e-8   9.190148560782478e-12
334   1.031424867920391e-8   9.101816446365612e-12
335   1.0204385606767426e-8   9.00576982067547e-12
336   1.0095827851110646e-8   8.908956506289025e-12
337   9.988804841089916e-9   8.817319105323347e-12
338   9.88329432983545e-9   8.727221069170573e-12
339   9.77908432198578e-9   8.63842077343974e-12
340   9.676183064625602e-9   8.538935204957975e-12
341   9.57443039398903e-9   8.453047843482727e-12
342   9.4742780097438e-9   8.36895391157707e-12
343   9.375498722973644e-9   8.284115562371078e-12
344   9.277906977263272e-9   8.201673334844863e-12
345   9.181511075689953e-9   8.109350368471465e-12
346   9.0865518179241e-9   8.02830465320912e-12
347   8.992712741457729e-9   7.948705379680728e-12
348   8.900343925228434e-9   7.864916355536036e-12
349   8.808907763970099e-9   7.787801954035786e-12
350   8.718785452306653e-9   7.71246543910189e-12
351   8.629615783416847e-9   7.635466550822987e-12
352   8.541623401746983e-9   7.560853998350706e-12
353   8.4545638057064e-9   7.484856589108253e-12
354   8.368893928079036e-9   7.404959606777923e-12
355   8.284177844967621e-9   7.332433123074676e-12
356   8.19980171617579e-9   7.250416423343599e-12
357   8.117170567563367e-9   7.1795847887955994e-12
358   8.035515327240941e-9   7.110003421386968e-12
359   7.95480048639977e-9   7.0396996932601075e-12
360   7.875157085473866e-9   6.9681030807918475e-12
361   7.796587751994075e-9   6.9012986513926815e-12
362   7.718958004337164e-9   6.835332808440308e-12
363   7.642116067471978e-9   6.759962572728795e-12
364   7.566623432354198e-9   6.694600217137933e-12
365   7.491904592444318e-9   6.631380020534592e-12
366   7.418269001639229e-9   6.568958907524638e-12
367   7.345315269012122e-9   6.506519875820857e-12
368   7.273238887781385e-9   6.443036638300169e-12
369   7.202049722631716e-9   6.381930159228141e-12
370   7.131699292713999e-9   6.322200224167452e-12
371   7.0622375402171965e-9   6.263434549948478e-12
372   6.99358828627822e-9   6.205822534987739e-12
373   6.925774479572712e-9   6.147363699440898e-12
374   6.858788887499059e-9   6.0907329511389525e-12
375   6.792551504410692e-9   6.033570012612946e-12
376   6.727163752255684e-9   5.978182380487548e-12
377   6.662437680658929e-9   5.914145865613556e-12
378   6.598871038685776e-9   5.853410884663702e-12
379   6.535698189620048e-9   5.7969035799894215e-12
380   6.473320178026511e-9   5.744722213368721e-12
