310.   0.07628675290266049   0.00018285324011578635
310.25   0.07620560937162921   0.00018278653699590209
310.5   0.07612634020666559   0.00018280982364493248
310.75   0.07604900215029126   0.00018288742733484846
311.   0.07597365282498317   0.0001829833288038513
311.25   0.07590035075959678   0.00018306115207421806
311.5   0.07582915541674931   0.00018308415392622653
311.75   0.07576012722120501   0.00018301521301356615
312.   0.07569332758930714   0.00018281681860491067
312.25   0.07562953776439739   0.00018214524501679815
312.5   0.07556781794387413   0.0001813890169121268
312.75   0.07550794142673153   0.00018063330822877335
313.   0.07544967947215535   0.0001799641990648538
313.25   0.07539150006502433   0.0001798223148498785
313.5   0.07533498614100191   0.00017980212546443066
313.75   0.07528042999656986   0.0001798492358474074
314.   0.07522812757771558   0.0001799086579764326
314.25   0.07517902094800426   0.0001797435800533863
314.5   0.07513251733639614   0.0001795506436911286
314.75   0.07508866378632781   0.0001793464747940403
315.   0.07504750842704896   0.00017914788942876523
315.25   0.07501024743724098   0.00017901222528878065
315.5   0.07497533096393681   0.0001789004328093371
315.75   0.07494234512229528   0.00017881356945772294
316.   0.0749108715912922   0.00017875270908551536
316.25   0.07487789877496484   0.00017868584646406826
316.5   0.07484661045590804   0.00017866026112025075
316.75   0.07481762540373313   0.00017869051986067722
317.   0.07479157070186637   0.00017879137896383923
317.25   0.07477097589920707   0.00017911161272915642
317.5   0.07475384388427697   0.00017947971222411274
317.75   0.07474005884514545   0.00017985666185214944
318.   0.0747295042997203   0.00018020294244486552
318.25   0.07472198829969899   0.00018033719207960445
318.5   0.07471749725259302   0.00018041592468796074
318.75   0.07471594295639317   0.00018045546814284894
319.   0.07471723687999904   0.00018047236659845324
319.25   0.074720941672456   0.00018053032875298342
319.5   0.07472745405538547   0.0001805809006324951
319.75   0.07473682627792295   0.00018062222205889386
320.   0.07474911228298689   0.00018065240637379185
320.25   0.07476441289313963   0.00018063611886068434
320.5   0.07478272275119656   0.00018061801052304734
320.75   0.07480408293936157   0.0001806097191506571
321.   0.0748285362556536   0.00018062305748988743
321.25   0.07485536716418949   0.00018074832802367216
321.5   0.07488568164637592   0.00018088856126716242
321.75   0.07491983790596887   0.00018102422081235956
322.   0.0749582010840289   0.00018113546907489686
322.25   0.07500263641572084   0.00018104250289242428
322.5   0.07505144332831018   0.00018094733699460316
322.75   0.07510440056869908   0.00018089428241270186
323.   0.07516128494843927   0.00018092837838287358
323.25   0.07522120725687387   0.00018130851395508789
323.5   0.07528486541022755   0.00018178437928539128
323.75   0.07535230114755526   0.00018231637580536433
324.   0.0754235587265908   0.00018286424559717124
324.25   0.07549831228607568   0.00018326722053753193
324.5   0.07557713074060901   0.00018365054502223288
324.75   0.07566021904666687   0.0001840207852790467
325.   0.07574778802264641   0.00018438462559396766
325.25   0.07584044036754246   0.0001847667608056344
325.5   0.07593786232668784   0.00018514921816373487
325.75   0.07604012623284341   0.00018553174956121142
326.   0.07614730846857888   0.00018591410630185726
326.25   0.0762591296976207   0.0001862989548352681
326.5   0.07637617623015501   0.00018668198634153195
326.75   0.07649868544711247   0.00018706175616625415
327.   0.07662690275363068   0.0001874367949188989
327.25   0.07676149429941405   0.00018780225884660993
327.5   0.07690214905748388   0.00018816128593181653
327.75   0.07704897005435626   0.000188513699417268
328.   0.0772020665777763   0.0001888593227163242
328.25   0.07736122097155992   0.00018917195791927572
328.5   0.0775270202695522   0.00018948763081181496
328.75   0.0776997319312508   0.00018981685634892063
329.   0.07787963448077712   0.00019017039519463806
329.25   0.0780676824796727   0.00019061452675299634
329.5   0.07826325477679431   0.00019108369485586673
329.75   0.078466393903944   0.00019156674060715522
330.   0.07867714975047474   0.00019205225428951136
330.25   0.07889431279834977   0.00019249880910943097
330.5   0.0791197108463852   0.0001929358100125809
330.75   0.07935394154328897   0.0001933632741873814
331.   0.0795976258383827   0.00019378122677550687
331.25   0.07985270065746516   0.00019414013918570033
331.5   0.08011804430411545   0.00019450891563792196
331.75   0.08039382390334736   0.00019490808164013583
332.   0.08068022186330927   0.00019535874473242037
332.25   0.08097642765536862   0.00019596201571026053
332.5   0.08128405950476252   0.00019663004446532635
332.75   0.08160377098596538   0.00019735305176829497
333.   0.08193624884913789   0.00019812102029647142
333.25   0.08228434322768613   0.0001988909356551414
333.5   0.08264586229966862   0.0001996976989358103
333.75   0.0830207252528021   0.00020054407530449017
334.   0.08340886740119825   0.0002014329651204469
334.25   0.08380694853652759   0.00020234087620883646
334.5   0.08421950803904889   0.00020330781380138027
334.75   0.08464791082908134   0.00020434819932391962
335.   0.08509359377428796   0.00020547702774940452
335.25   0.08555962805909881   0.00020678839184320164
335.5   0.08604545739146784   0.00020818983899289237
335.75   0.08655212422184393   0.0002096655992332136
336.   0.08708074698424394   0.0002111994290674988
336.25   0.08763309958142962   0.0002127344594400812
336.5   0.08820968346976125   0.00021430891661581108
336.75   0.08881165298051569   0.00021592172849007558
337.   0.08944026359424556   0.00021757189411726876
337.25   0.09009617310984704   0.00021921091544874153
337.5   0.0907818545351332   0.0002209037454069065
337.75   0.0914992370138237   0.0002226697098867853
338.   0.09225041801064977   0.00022452920005573655
338.25   0.0930382005292975   0.00022656405933773073
338.5   0.09386436586359473   0.00022871395150025206
338.75   0.09473142685670033   0.00023097766707263123
339.   0.09564215088810413   0.00023335426952396897
339.25   0.0965985261496909   0.00023586022648932643
339.5   0.09760540454565136   0.00023847173845242982
339.75   0.09866699433179271   0.00024118169281962484
340.   0.09978795548122865   0.00024398304030730055
340.25   0.10097602232903098   0.0002467321749397023
340.5   0.10223345185882816   0.00024961015162715017
340.75   0.10356560387545224   0.00025266911603432084
341.   0.1049785596220889   0.0002559655214428429
341.25   0.10647608018329216   0.0002597290122341531
341.5   0.10807041499671623   0.0002637961623718632
341.75   0.10977202184538858   0.00026816766807195424
342.   0.11159285752425789   0.000272846105397984
342.25   0.1135484415064176   0.0002777912821265986
342.5   0.11565223689862941   0.0002830723885011146
342.75   0.11792193568318256   0.00028872044994267054
343.   0.12037830007822763   0.00029477274154533973
343.25   0.12304544208119166   0.0003011609383720271
343.5   0.1259530938586636   0.00030809323706130375
343.75   0.12913639435966076   0.0003156870234500884
344.   0.132637753583407   0.00032408100149422666
344.25   0.13650815703225377   0.00033357997793175015
344.5   0.14081167501329847   0.00034419647593187026
344.75   0.14562673671779436   0.00035610916457596626
345.   0.15105085467870735   0.00036954179873615554
345.25   0.15720660207170725   0.00038465018919170196
345.5   0.16424524122491987   0.00040195283133162736
345.75   0.17235564213024357   0.00042194988319817065
346.   0.1817682885398462   0.00044525259085502727
346.25   0.19275463856070998   0.00047287492147601395
346.5   0.20560564383303342   0.00050523393387379
346.75   0.22059031940286727   0.0005429377543084821
347.   0.23787654386781146   0.0005863245723113898
347.25   0.2574408075855855   0.0006347785847059692
347.5   0.2790251769019518   0.0006880762623678146
347.75   0.3021768681973813   0.0007451461449052932
348.   0.3263592499426635   0.0008047322770636386
348.25   0.35105684476380183   0.0008659302061970017
348.5   0.3758597882634934   0.0009275050680053686
348.75   0.40046245414912296   0.00098870815924058
349.   0.4246570208537808   0.0010490283557812174
349.25   0.4483220886651897   0.0011082788292841128
349.5   0.47136886481970236   0.0011660848556334427
349.75   0.4937550322745317   0.0012222752334188343
350.   0.5154634165602727   0.0012767287623223584
350.25   0.5364929740227922   0.0013293122306145344
350.5   0.5568533602671706   0.0013800030965972732
350.75   0.5765602629933726   0.001428749383545742
351.   0.595632852741529   0.0014755009527673587
351.25   0.614072818668523   0.0015188106731316225
351.5   0.6319273811548675   0.0015605018619613855
351.75   0.6492266098822277   0.0016011607629846279
352.   0.6660007835047267   0.0016414330691508622
352.25   0.6823054822228326   0.0016852983798053473
352.5   0.6981360135935482   0.0017290586587460485
352.75   0.7135102332008806   0.0017720296537072791
353.   0.7284444981020703   0.0018134452460949893
353.25   0.7429485584833895   0.0018493146871618963
353.5   0.7570428834354642   0.0018830134470432178
353.75   0.7707418543345128   0.0019149517050135088
354.   0.7840587241625944   0.001945575931022431
354.25   0.7969966814213022   0.001976592437645668
354.5   0.8095792282890486   0.0020068374790587675
354.75   0.8218205420935402   0.002036320145465644
355.   0.8337341690388739   0.002065045129075971
355.25   0.8453356428962867   0.002092785706267465
355.5   0.8566338449560269   0.0021198505937351023
355.75   0.867639572425216   0.0021463311240873147
356.   0.8783630916972612   0.0021723207645916436
356.25   0.8888131548128054   0.0021983852502756997
356.5   0.8990004797834175   0.002223975001314139
356.75   0.9089343903993449   0.0022489877499629533
357.   0.9186238348040353   0.0022733127875407965
357.25   0.928078306396154   0.0022964561037882238
357.5   0.9373048454056033   0.002318808465818508
357.75   0.9463110416984729   0.002340395696373292
358.   0.9551041854188974   0.002361243851540691
358.25   0.963699179653112   0.002381069095306021
358.5   0.9720918716697747   0.0024003263195781607
358.75   0.9802854190890902   0.002419173810035022
359.   0.9882826070655427   0.0024377757459693346
359.25   0.9960823306160934   0.002456301955532638
359.5   1.0036915742471328   0.0024749280620027115
359.75   1.0111136033546202   0.0024938350490267464
360.   1.018351436276983   0.0025132092104192846
360.25   1.0253901967019814   0.002534883234884534
360.5   1.032256890378027   0.002556781861400445
360.75   1.0389612806415272   0.0025784174414803583
361.   1.0455131966592208   0.0025992822357348436
361.25   1.0519431877368122   0.0026172049581469096
361.5   1.0582326092880403   0.0026339169844132658
361.75   1.0643828617282678   0.002649541217535092
362.   1.0703951294690235   0.0026642055711777538
362.25   1.0762606985634817   0.0026770764711011455
362.5   1.081993783576584   0.0026896313710680565
362.75   1.0875990117645211   0.0027024154422298783
363.   1.0930809522930298   0.0027159909813015332
363.25   1.098455989494423   0.0027338352338240313
363.5   1.103712119350052   0.0027525224112127217
363.75   1.1088488233805929   0.0027714587398323175
364.   1.1138653947382917   0.0027900308564199486
364.25   1.1187547641804743   0.0028064222964673782
364.5   1.123524446274619   0.0028216255500043775
364.75   1.128175768415859   0.0028354622367413925
365.   1.1327099628941677   0.002847749573765844
365.25   1.1371172549031674   0.00285615189111672
365.5   1.1414138585480598   0.002863462261984501
365.75   1.1456052584855478   0.0028703744249620124
366.   1.1496969737748377   0.0028776010058083564
366.25   1.153711921596803   0.002888606834673505
366.5   1.1576315620241509   0.0029003422135734903
366.75   1.1614543482145712   0.0029124450191999923
367.   1.1651785945431763   0.0029245430263070775
367.25   1.1687807542247937   0.002935309626977875
367.5   1.1722890796383563   0.002945666086439967
367.75   1.1757104478617801   0.002955600503886258
368.   1.1790518174711413   0.0029651006428263816
368.25   1.1823422807644135   0.0029738059897270585
368.5   1.185558285975285   0.0029821875760288304
368.75   1.188697953685518   0.002990375422917872
369.   1.1917592843528098   0.0029985023717574812
369.25   1.194736259715857   0.0030074112317110347
369.5   1.197632076552104   0.0030162564387608464
