310.   0.1074861128545583   0.00011212723809570096
310.25   0.10739238064860197   0.0001124072619716341
310.5   0.1073023341271215   0.00011249331592334682
310.75   0.10721586105019643   0.0001124233761674875
311.   0.10713284861584652   0.00011223585289899733
311.25   0.10705318344421937   0.00011196955569852176
311.5   0.10697675156134737   0.00011166367199393793
311.75   0.10690343838245808   0.00011135775836453875
312.   0.10683312869482123   0.00011109174526331568
312.25   0.10676543679426732   0.00011108380042856885
312.5   0.10670062280468676   0.00011112646220468938
312.75   0.10663867887075215   0.00011118889019364882
313.   0.10657959762207879   0.00011123990370703889
313.25   0.10652384377689328   0.00011113130886790787
313.5   0.10647075282917443   0.00011099409323979333
313.75   0.10642012777072005   0.00011084334499121684
314.   0.1063717699934542   0.00011069429789439023
314.25   0.1063233001068837   0.00011063168069907926
314.5   0.10627755702462327   0.00011057425785895058
314.75   0.10623522099214149   0.00011050964576472817
315.   0.10619698081635588   0.0001104253212859489
315.25   0.10616671328677907   0.00011021858960834036
315.5   0.10614068943239897   0.00011000232643945176
315.75   0.10611833514808976   0.00010980009680452474
316.   0.10609907032692982   0.00010963571371934277
316.25   0.106079852710573   0.00010964290405300308
316.5   0.1060635158305755   0.0001096930840075206
316.75   0.10605045775775217   0.0001097664565643004
317.   0.10604108241293786   0.00010984297566488361
317.25   0.10603693730334675   0.00010983858611381249
317.5   0.10603685196134414   0.00010982163810073461
317.75   0.10604078686066376   0.00010979720387479725
318.   0.10604870306528974   0.00010977041946255494
318.25   0.10606051161089666   0.00010975823114329488
318.5   0.10607624545592777   0.00010974952667798675
318.75   0.10609588819561819   0.0001097448738875564
319.   0.10611942441642856   0.00010974484978044764
319.25   0.10614635212099797   0.00010974729020853044
319.5   0.10617733795000857   0.00010975663247864525
319.75   0.10621256815473772   0.00010977460177548702
320.   0.10625223303114632   0.00010980294772660411
320.25   0.10629712578627257   0.00010985896598420219
320.5   0.1063466105997425   0.00010992282721951487
320.75   0.10640064707767558   0.00010999004674508886
321.   0.10645919587383254   0.00011005607218408911
321.25   0.10652150288428419   0.00011009882101046305
321.5   0.10658852884409366   0.00011013794234895122
321.75   0.10666052963659242   0.00011017579337701919
322.   0.10673776703901702   0.00011021476852262335
322.25   0.10682130450260083   0.00011021433202106244
322.5   0.10691030770402639   0.00011023684564301848
322.75   0.10700473313369195   0.00011030234011006767
