310   0.000018708946816284488   6.607026438075531e-8
311   0.000018492271896168332   6.531118181257627e-8
312   0.000018289225844506762   6.450129336821423e-8
313   0.000018076818959700207   6.370793897547638e-8
314   0.00001786691293057909   6.293968862757638e-8
315   0.00001766141276917687   6.21492155934288e-8
316   0.00001745827641553957   6.138769457582254e-8
317   0.000017257625657689297   6.065329083439365e-8
318   0.000017070503822595285   5.989955632002586e-8
319   0.00001687654126545423   5.91926083821787e-8
320   0.000016669774089811916   5.844710884520258e-8
321   0.00001648159072917889   5.7671678403446556e-8
322   0.00001629468562892902   5.695566136238289e-8
323   0.000016124046339726507   5.624334353545509e-8
324   0.000015942814455479066   5.5637665288869616e-8
325   0.000015765120814512985   5.5013112184071185e-8
326   0.00001558991960485769   5.4410358195263856e-8
327   0.000015420528705559298   5.3817882919617816e-8
328   0.000015251285890941795   5.303776173397554e-8
329   0.000015086535647056554   5.2404316854173705e-8
330   0.000014921716827891751   5.180509664044706e-8
331   0.000014754987627235888   5.122188631143041e-8
332   0.000014590927347142027   5.067428034374436e-8
333   0.000014430699618533104   5.001436423052253e-8
334   0.000014273645170916871   4.944168085966946e-8
335   0.000014120909114095308   4.8794515158101514e-8
336   0.000013956653162444568   4.823208517885873e-8
337   0.000013803082803750693   4.760680401835709e-8
338   0.000013657189872137952   4.7074529735199943e-8
339   0.000013518651698594885   4.657969970026751e-8
340   0.0000133788013309339   4.607287978507587e-8
341   0.00001323810614919053   4.5511208833772226e-8
342   0.000013095349750676072   4.5013499393992456e-8
343   0.000012958017150829573   4.454361588442763e-8
344   0.000012823985606753756   4.409170198732769e-8
345   0.000012688587121112938   4.362632152668771e-8
346   0.000012550103959269988   4.315960951981537e-8
347   0.000012419341580958815   4.264361738994786e-8
348   0.000012290272245423876   4.21835921696569e-8
349   0.000012162668730278318   4.1751748603633836e-8
350   0.000012035149393237011   4.127495431275402e-8
351   0.000011913899185530124   4.080451558307048e-8
352   0.00001178473298191691   4.040077108504055e-8
353   0.000011665128228328564   3.993847004902144e-8
354   0.000011545460488548377   3.958552291775464e-8
355   0.000011426866667851927   3.915887976023167e-8
356   0.00001131020557283556   3.876041459996676e-8
357   0.00001119597377834669   3.834897748116231e-8
358   0.000011084169177063882   3.792173780029085e-8
359   0.00001097181658997771   3.750063765066867e-8
360   0.000010860379424712617   3.7111269079265466e-8
361   0.00001075075535435178   3.674023977770058e-8
362   0.000010642672170568823   3.6338706142575065e-8
363   0.000010534807310351583   3.596282510779829e-8
364   0.000010424974589772881   3.558296052611059e-8
365   0.000010322138867817226   3.531556643314008e-8
366   0.000010217415302149636   3.491709718829722e-8
367   0.00001011144706370477   3.434927014969136e-8
368   0.000010000740638018206   3.390298728164032e-8
369   9.90019363740943e-6   3.3559772675325284e-8
370   9.800983807625697e-6   3.3203774002187024e-8
371   9.700290019188818e-6   3.2783821036220436e-8
372   9.60284176587214e-6   3.245571885431688e-8
373   9.500219888961969e-6   3.215198489841617e-8
374   9.402330144510338e-6   3.179629477535686e-8
375   9.30896975647533e-6   3.150662794590611e-8
376   9.211515349475419e-6   3.1206936145038996e-8
377   9.123715681252502e-6   3.088220694785781e-8
378   9.032600029268563e-6   3.053175727284488e-8
379   8.94550575540518e-6   3.019559593379178e-8
380   8.857436239804417e-6   2.990343488060474e-8
