310.   -0.005278518344054797   0.00001041535151653664
310.25   -0.00527059003004553   0.00001041389391282545
310.5   -0.005262783366580454   0.000010411068388878906
310.75   -0.005255103490967204   0.000010406685613586891
311.   -0.005247555611379483   0.000010400554254585692
311.25   -0.005240145008974672   0.00001039248092002504
311.5   -0.0052328770400872845   0.000010382270098353881
311.75   -0.005225757138501562   0.000010369724096040547
312.   -0.005218790817806719   0.000010354642973138873
312.25   -0.005211960958910477   0.000010333513131297961
312.5   -0.005205304947511009   0.000010310751851025416
312.75   -0.005198837756351207   0.000010287493893368713
313.   -0.005192574548179403   0.000010264886051609096
313.25   -0.005186562129595101   0.00001024881602265032
313.5   -0.005180772171852533   0.000010233856595832818
313.75   -0.005175207693992297   0.000010219275856833192
314.   -0.005169871786196922   0.00001020433386723369
314.25   -0.005164871605443457   0.00001018418002815483
314.5   -0.005160065274075832   0.000010163782249627547
314.75   -0.005155413926008214   0.000010144039071357364
315.   -0.005150878281616971   0.000010125859454514803
315.25   -0.005146384119246242   0.000010111431151216117
315.5   -0.005141939450301535   0.000010099915738943302
315.75   -0.005137517682294123   0.00001009174085088525
316.   -0.005133091924464249   0.000010087339681239181
316.25   -0.005128302783454957   0.000010094018123047215
316.5   -0.005123586177556207   0.00001010264116583339
316.75   -0.005119049167714098   0.000010110871111712022
317.   -0.005114800189850338   0.000010116341168329012
317.25   -0.005111380128561643   0.00001011237502940439
317.5   -0.005108299087673248   0.000010102513957552072
317.75   -0.005105494764142371   0.000010086036807142242
318.   -0.005102904108407119   0.000010062212194251429
318.25   -0.0051002518276244005   0.000010017382461462405
318.5   -0.0050977682280225   9.968807436365048e-6
318.75   -0.005095473852721865   9.92097472455376e-6
319.   -0.005093389577754842   9.878432773229423e-6
319.25   -0.005091602538189023   9.862910532065066e-6
319.5   -0.0050900424023600545   9.855215989779056e-6
319.75   -0.005088704299211817   9.85312812601162e-6
320.   -0.005087583355759709   9.8543954713479e-6
320.25   -0.005086666313734451   9.852337922007703e-6
320.5   -0.0050859599857519255   9.85076989499781e-6
320.75   -0.005085462909649978   9.84913226036151e-6
321.   -0.005085173674724622   9.846857688453341e-6
321.25   -0.005085043960455441   9.837507198186182e-6
321.5   -0.005085137928976917   9.828668656858787e-6
321.75   -0.0050854734804427985   9.82213780072319e-6
322.   -0.005086068880308013   9.819738627632456e-6
322.25   -0.005086979104892073   9.83284794640358e-6
322.5   -0.0050881725665304425   9.850077879530443e-6
322.75   -0.005089653900548861   9.869459315232351e-6
323.   -0.005091427927089262   9.888991758554896e-6
323.25   -0.005093536501742681   9.901551674264643e-6
323.5   -0.005095933509053119   9.91216422660629e-6
323.75   -0.005098609333838626   9.920805295893012e-6
324.   -0.00510155432078158   9.927450086324564e-6
324.25   -0.005104695410055347   9.929543858365509e-6
324.5   -0.00510811112670957   9.930583445535198e-6
324.75   -0.005111817591126247   9.931575615582707e-6
325.   -0.005115831356847449   9.933545288029444e-6
325.25   -0.005120142525693737   9.940300240807874e-6
325.5   -0.00512480604840404   9.949055226715596e-6
325.75   -0.005129850916250681   9.959763659692073e-6
326.   -0.0051353068567769   9.97237873400857e-6
326.25   -0.005141375603805395   9.987292903269175e-6
326.5   -0.0051478500829752255   0.000010003847080681483
326.75   -0.005154692304260659   0.000010021813729262194
327.   -0.005161863740163774   0.000010040961402038306
327.25   -0.005169206418692349   0.000010059762995321856
327.5   -0.005176846120252204   0.000010079776176446574
327.75   -0.005184791332647707   0.000010101286477070045
328.   -0.005193050960814907   0.000010124586175511943
328.25   -0.005201514993621294   0.000010149847916608389
328.5   -0.005210359298146616   0.000010177554837108586
328.75   -0.005219643220335094   0.000010208073687613351
329.   -0.005229427756564468   0.000010241780687458892
329.25   -0.00524000062580293   0.000010287157174330215
329.5   -0.005251113533784966   0.00001033334221394222
329.75   -0.005262740428982936   0.000010377412604019562
330.   -0.005274855061290846   0.000010416375655576773
330.25   -0.005287188655379776   0.000010430387987897424
330.5   -0.005300051396905889   0.000010439627760784781
330.75   -0.005313516310464017   0.00001044778580525675
331.   -0.005327658808465233   0.000010458646423099092
331.25   -0.0053427860058928404   0.000010490202339577591
331.5   -0.005358660153604829   0.000010526838166344426
331.75   -0.005375270115546371   0.000010566825110624209
332.   -0.005392605178715568   0.000010608389866358751
332.25   -0.005410580455990023   0.000010645156673879657
332.5   -0.005429289850454263   0.000010681580265446619
332.75   -0.00544875508019879   0.000010717622422808443
333.   -0.005468999403678457   0.000010753244705546674
333.25   -0.005489967138061883   0.000010784688632395346
333.5   -0.005511796857319577   0.000010817077489582854
333.75   -0.005534550677437039   0.000010851916177232275
334.   -0.005558293904250118   0.000010890759464093616
334.25   -0.005583160914664509   0.000010943032504984039
334.5   -0.005609133182703906   0.0000109995609642931
334.75   -0.0056362599067817645   0.000011058818168547187
335.   -0.005664593705040774   0.000011119229339706485
335.25   -0.0056942443729388476   0.000011171662153256652
335.5   -0.005725198263741256   0.000011224834400671852
335.75   -0.005757497911604773   0.000011280139249099543
336.   -0.005791189863254408   0.00001133902580103858
336.25   -0.005826241624243999   0.000011408394068253347
336.5   -0.005862824542941824   0.000011482358723559325
336.75   -0.005901034822157087   0.000011560306976162635
337.   -0.005940976097568199   0.000011641608711566635
337.25   -0.00598274239469801   0.000011723018506747243
337.5   -0.006026479315554981   0.000011807457513469456
337.75   -0.006072325437080059   0.000011895329180354279
338.   -0.006120430946144699   0.00001198706490036436
338.25   -0.006171144887572312   0.000012081796106973935
338.5   -0.0062243882519773626   0.000012181857423315832
338.75   -0.006280276179014595   0.000012288348586380318
339.   -0.006338937959148387   0.000012402442515505724
339.25   -0.006400237757313506   0.000012529720533649108
339.5   -0.006464726653670747   0.00001266556746161482
339.75   -0.006532709047643377   0.000012809588449382413
340.   -0.006604520419041619   0.000012961395509755994
340.25   -0.006680716283795219   0.000013117987507886427
340.5   -0.006761454920441828   0.00001328260247873547
340.75   -0.0068471160244640275   0.00001345601641314251
