310   0.00003170696626426671   2.3842361522867207e-8
311   0.000031338623121430265   2.3630984120561792e-8
312   0.00003097495142790758   2.33779209718827e-8
313   0.000030617042525169795   2.3166473074901538e-8
314   0.000030266416794846383   2.2947703539918732e-8
315   0.000029918217974218174   2.259156756123886e-8
316   0.000029576600415045396   2.245253559650002e-8
317   0.000029237962766534842   2.245722979836282e-8
318   0.00002890473030135687   2.2165271919198653e-8
319   0.000028576004376474378   2.1971692770984676e-8
320   0.00002824980650483845   2.178549417234153e-8
321   0.000027930278903482535   2.1561622937734178e-8
322   0.000027615537965267408   2.13469929457283e-8
323   0.000027305628704082546   2.1090374994168882e-8
324   0.000026999613001760636   2.0917496572563945e-8
325   0.00002669784273797064   2.080603136714372e-8
326   0.00002640077276656688   2.0589172007618018e-8
327   0.00002610772972688644   2.0394191764627886e-8
328   0.000025818332835237648   2.0219258487521063e-8
329   0.000025533098380431773   2.001148506788844e-8
330   0.00002525207108801586   1.979176302155604e-8
331   0.00002497382875993003   1.9579187511215515e-8
332   0.000024699946461681084   1.933804287584599e-8
333   0.000024428752751491908   1.8903466539675356e-8
334   0.0000241626400792762   1.867763471913811e-8
335   0.000023900057543597157   1.8491994988265526e-8
336   0.000023640199675951887   1.841716637413571e-8
337   0.000023384497492181885   1.8161573455260264e-8
338   0.000023132459713343254   1.7986677992124457e-8
339   0.000022884612599451025   1.7795209680511404e-8
340   0.00002263917171527322   1.765507135219551e-8
341   0.000022396833893646118   1.7533993954539743e-8
342   0.000022159611316169732   1.721089320706775e-8
343   0.000021923617576371627   1.7074552055452688e-8
344   0.00002169098944770161   1.6867285076157284e-8
345   0.000021461726794929223   1.6724440020149226e-8
346   0.00002123491918559   1.659541222433445e-8
347   0.00002101160541487713   1.6584633362683482e-8
348   0.00002078919090863848   1.6365178717629046e-8
349   0.000020571313856746094   1.6293571095749272e-8
350   0.000020356303763578188   1.616992515924797e-8
351   0.000020143678017123813   1.6025730476739657e-8
352   0.000019934068221766865   1.589668019874358e-8
353   0.0000197276089572881   1.58232287541395e-8
354   0.000019523080448309194   1.5686881253169696e-8
355   0.000019321248910025627   1.5522885363758153e-8
356   0.00001912272058755911   1.534186510131924e-8
357   0.000018925665132770688   1.5143449759207194e-8
358   0.000018731612306515584   1.4994997725527175e-8
359   0.000018539921901663993   1.4837751462142983e-8
360   0.000018349769226163357   1.4622139168874381e-8
361   0.000018163222055320365   1.445825626981489e-8
362   0.00001797870532699404   1.4329049580742188e-8
363   0.000017796562147496477   1.4271082160519696e-8
364   0.00001761656467868035   1.4123166780926258e-8
365   0.000017438343412407362   1.4034222116811256e-8
366   0.000017262934907509002   1.3947960275682727e-8
367   0.00001708947491684952   1.3835336040064087e-8
368   0.0000169183102962934   1.3665714652250734e-8
369   0.00001674934167896086   1.3531634376698257e-8
370   0.00001658225357822851   1.3428612914328503e-8
371   0.00001641712557473925   1.326857017199348e-8
372   0.000016254061972415586   1.3181325159406313e-8
373   0.000016092855051638327   1.3084351975374224e-8
374   0.000015933819524134655   1.290971782681648e-8
375   0.000015776787787418984   1.275551897164465e-8
376   0.000015623694580125335   1.2696042836648893e-8
377   0.00001547011430063499   1.2585986439103911e-8
378   0.000015318673241783175   1.2502470401879013e-8
379   0.000015169082791119372   1.2421072929237265e-8
380   0.000015021337452909573   1.2302557033322473e-8
