310   0.000018461706339990866   3.314429910113377e-8
311   0.00001819648909215945   3.265137750262056e-8
312   0.000017937076273128683   3.219470697989077e-8
313   0.000017683488581996597   3.1741266767498186e-8
314   0.000017433214338184022   3.129214326541164e-8
315   0.00001718558465418105   3.083675857489505e-8
316   0.000016944111616142434   3.0400173829321687e-8
317   0.000016706987928943566   2.9973115482453403e-8
318   0.000016473282307765692   2.9547172692002017e-8
319   0.00001624088133827969   2.912353813527426e-8
320   0.00001601420170272726   2.87243502853077e-8
321   0.000015794179266701335   2.8327945613559164e-8
322   0.000015574671020449126   2.793767273209023e-8
323   0.00001535961947458465   2.754333414506116e-8
324   0.00001514789137948946   2.718195881389756e-8
325   0.000014939318635873624   2.6815415770383724e-8
326   0.000014733990974344423   2.643296704907201e-8
327   0.000014532584114564174   2.606531997202781e-8
328   0.000014333282421942552   2.5709111428904785e-8
329   0.000014138721645288473   2.537838314614625e-8
330   0.000013948454987096592   2.4998227927798332e-8
331   0.000013758792973689543   2.464547446177946e-8
332   0.000013572528768455126   2.4335236994906002e-8
333   0.000013390112291367545   2.3999487325578886e-8
334   0.000013209291952001184   2.3670147213254418e-8
335   0.000013033173536444843   2.335238187159547e-8
336   0.000012857887277985495   2.3041442649718637e-8
337   0.000012686904860334236   2.27183577604936e-8
338   0.00001251734225732269   2.241502787636574e-8
339   0.000012349703893458779   2.2109258732442994e-8
340   0.0000121862862659997   2.1817055856555467e-8
341   0.00001202495216426192   2.1531256748787814e-8
342   0.000011866176220386717   2.1250252530905613e-8
343   0.000011709828519283692   2.09755720839624e-8
344   0.000011556010802534474   2.0700800974968513e-8
345   0.00001140227695274311   2.0421768675020396e-8
346   0.000011253089442013951   2.015386759203923e-8
347   0.000011106516777495256   1.988374992133865e-8
348   0.000010961139185351997   1.9620265520602075e-8
349   0.00001081829289901564   1.9368136944690938e-8
350   0.000010676271082178929   1.911808028184609e-8
351   0.000010538082559415376   1.8872187633354737e-8
352   0.000010401457835411034   1.8555815865580164e-8
353   0.00001026757359102682   1.8315318477731e-8
354   0.000010135597717069259   1.8077294950204133e-8
355   0.000010005933356113395   1.78518367265852e-8
356   9.877640004965274e-6   1.7611534542996833e-8
357   9.75107535743478e-6   1.7384473963093624e-8
358   9.626943792855419e-6   1.716977010199876e-8
359   9.504309729395288e-6   1.695612282887659e-8
360   9.382868147152029e-6   1.6731176910394965e-8
361   9.265046356528798e-6   1.6525529598500074e-8
362   9.148712813907863e-6   1.6317042525807544e-8
363   9.034639049474568e-6   1.6120794751543184e-8
364   8.921669646381225e-6   1.59211203496276e-8
365   8.809213474724875e-6   1.5720826374042745e-8
366   8.699008456551344e-6   1.5521778306882628e-8
367   8.590197491483901e-6   1.5328985333521258e-8
368   8.482852681616132e-6   1.5130804051555384e-8
369   8.37728701870617e-6   1.4945760223131788e-8
370   8.275638802296567e-6   1.4753503355510814e-8
371   8.173046419895974e-6   1.4575502430545445e-8
372   8.07215823031937e-6   1.4398092334612951e-8
373   7.97345778128488e-6   1.4215715457649696e-8
374   7.87587053344329e-6   1.4043558563528923e-8
375   7.779668009672874e-6   1.3863623085900281e-8
376   7.685417845477828e-6   1.369567134034079e-8
377   7.592002113175069e-6   1.353092989740643e-8
378   7.499920969823362e-6   1.3371495777796014e-8
379   7.4086139764154065e-6   1.3210672446908506e-8
380   7.318470208849416e-6   1.304000637017059e-8
