310.   0.03663820103256387   0.00006572299672816514
310.25   0.03666777373774773   0.00006601329875500445
310.5   0.03669966416751297   0.00006619076613178844
310.75   0.03673380994779722   0.00006627755905412759
311.   0.036770148121766925   0.00006629621551772223
311.25   0.03680861512840491   0.00006626966563052123
311.5   0.03684914678019337   0.00006622124657238797
311.75   0.03689167823984304   0.00006617471823755288
312.   0.036936143996017974   0.00006615427959736362
312.25   0.036982140507779836   0.00006629420518731504
312.5   0.03703007053233406   0.00006646699187597247
312.75   0.03708000448684875   0.00006665338233021831
313.   0.03713201471709527   0.00006683375083313265
313.25   0.037186441822007386   0.00006691216060192667
313.5   0.03724299162015351   0.00006697389866005903
313.75   0.037301633615231165   0.00006702926022234921
314.   0.037362337338919194   0.00006708874728082742
314.25   0.03742438293473107   0.00006721273660597268
314.5   0.03748869944284047   0.00006734306044652392
314.75   0.037555539357602225   0.00006747051975584584
315.   0.03762516129645972   0.00006758572122687245
315.25   0.03769883170968335   0.00006761578689797234
315.5   0.03777542898993598   0.00006763895196250772
315.75   0.03785482040217645   0.00006767118329527399
316.   0.03793687120642358   0.00006772880359594937
316.25   0.03802059464112895   0.0000679001990264904
316.5   0.038107033809442414   0.00006810274049878655
316.75   0.03819639699816589   0.00006832442967694105
317.   0.038288898393595894   0.00006855299448123838
317.25   0.03838531463677924   0.00006873731618708292
317.5   0.03848509912053958   0.0000689181497898007
317.75   0.03858825633299438   0.00006909820520406321
318.   0.038694792156698965   0.00006928025923095096
318.25   0.038804523129919416   0.00006947366264891532
318.5   0.03891772334340026   0.00006967229635246601
318.75   0.03903448201678053   0.00006987647508296847
319.   0.03915489214321352   0.00007008652410663546
319.25   0.039278993915270656   0.00007029651175569788
319.5   0.03940696733682553   0.00007051549420709263
319.75   0.03953894139063426   0.00007074642136643448
320.   0.03967505033584209   0.0000709923277739951
320.25   0.03981538936979348   0.00007128010188412881
320.5   0.03996016613381905   0.0000715799585503078
320.75   0.04010955095191876   0.00007188537765922257
321.   0.040263721209765825   0.0000721896549403519
321.25   0.04042289883790837   0.00007245507748254608
321.5   0.04058722507117867   0.00007271731394067919
321.75   0.04075688557007874   0.00007298182368028935
322.   0.04093207432239828   0.0000732542346325299
322.25   0.041113221775749664   0.0000735227634867441
322.5   0.04130022424972603   0.00007381780701745127
322.75   0.04149320916630871   0.00007415286948141341
323.   0.04169231131650535   0.00007454190787443004
323.25   0.04189751163748184   0.00007510281992570154
323.5   0.04210918522826225   0.00007570710243693608
323.75   0.04232755921183026   0.00007632714266222652
324.   0.04255287248860113   0.00007693438599028537
324.25   0.042785004046545165   0.00007740154688843124
324.5   0.04302473475075966   0.00007783341924354068
324.75   0.04327249919893468   0.00007823906620479637
325.   0.043528753033953725   0.00007862787650258657
325.25   0.043794962319860915   0.00007900483979115784
325.5   0.044070261258396894   0.00007938663443871252
325.75   0.04435476380813863   0.00007978575128595993
326.   0.04464859473815207   0.00008021518487018762
326.25   0.044950725830521794   0.00008073291951576572
326.5   0.04526291707024597   0.00008129157122335093
326.75   0.04558582008991273   0.00008188719114130054
327.   0.04592012214534066   0.00008251568628281323
327.25   0.0462670629788256   0.0000831614361838497
327.5   0.04662669876938636   0.00008383574547098855
327.75   0.04699962397918908   0.00008453881743115
328.   0.04738647093356913   0.00008527088666987519
328.25   0.04778822577929265   0.00008603981494009584
328.5   0.0482051740187857   0.00008683542341000815
328.75   0.04863794861615   0.00008765484092446981
329.   0.049087227835220175   0.00008849507611149875
329.25   0.04955353677958932   0.0000893327567251616
329.5   0.05003793550254495   0.00009019254480691907
329.75   0.05054134940356138   0.00009107964061729836
330.   0.051064772229189204   0.00009199955387462487
330.25   0.05160886602023629   0.00009295618253518085
330.5   0.0521753404049839   0.00009395842872845376
330.75   0.0527656087890758   0.00009501374904165423
331.   0.053381193324222836   0.0000961300952671455
331.25   0.054024116034167784   0.0000973595726232063
331.5   0.05469562736127617   0.00009865132594126175
331.75   0.055397482014401006   0.00009999633275149172
332.   0.05613158416279166   0.00010138504098384953
332.25   0.056900599676025294   0.0001027877197249392
332.5   0.05770596379033816   0.00010422045645544701
332.75   0.05854987516403317   0.00010568023199312079
333.   0.05943474049948328   0.00010716385007812988
333.25   0.060361300483242224   0.00010856618041672121
333.5   0.061335052100006324   0.00011002284835327016
333.75   0.06236001658749523   0.000111574514587766
334.   0.06344061265051305   0.00011326529119686452
334.25   0.06458350222760478   0.00011527101120607241
334.5   0.06579160992485897   0.00011746968368831749
334.75   0.06707009080851908   0.00011986222936828299
335.   0.06842467856463706   0.0001224499238082124
335.25   0.06986158591490058   0.00012524038072740017
335.5   0.07138820755249219   0.00012822765434976395
335.75   0.07301264017171591   0.00013141172228209175
336.   0.07474398803882291   0.00013479285025106127
336.25   0.07659112412953364   0.00013832697890047224
336.5   0.07856755993778053   0.00014207545760304307
336.75   0.08068712967486637   0.00014605994542600214
337.   0.08296559379566348   0.00015030512564858758
337.25   0.08542293090330345   0.00015480609489454517
337.5   0.0880772180043847   0.0001596398434966367
