310.   0.07302976299348711   0.00010583483112570431
310.25   0.07295266293366943   0.00010612989689978957
310.5   0.0728785886634913   0.0001062235327612415
310.75   0.07280738721581892   0.00010615529722960874
311.   0.07273890452062769   0.0001059651238583573
311.25   0.07267298537296235   0.00010569333228309411
311.5   0.07260947339988728   0.00010538063964205704
311.75   0.07254821102638512   0.00010506817238465331
312.   0.07248903944016058   0.00010479747848461984
312.25   0.07243145091334285   0.0001047974383034656
312.5   0.07237576928122368   0.00010484961205534694
312.75   0.07232197267111047   0.00010492115348527761
313.   0.0722700393489292   0.00010497886933899512
313.25   0.07222020838970039   0.00010486307220261393
313.5   0.07217209456383177   0.00010471588109193112
313.75   0.07212557090538674   0.00010455413580481249
314.   0.0720805094188275   0.00010439486081844748
314.25   0.0720351847178329   0.00010433350141462437
314.5   0.07199169424860954   0.00010427830275721449
314.75   0.07195055427549303   0.0001042151455465457
315.   0.07191228749503101   0.00010412974764490096
315.25   0.0718798131179431   0.00010390722847663447
315.5   0.07185033283352471   0.0001036730912602462
315.75   0.07182341994936184   0.00010345329447772267
316.   0.07179864325576642   0.00010327410890935972
316.25   0.0717737495005187   0.00010328254609622
316.5   0.07175083336651147   0.00010333754085257044
316.75   0.071730187238893   0.00010341746177295897
317.   0.07171210774370823   0.00010350041203322447
317.25   0.07169790194768504   0.0001034945854748971
317.5   0.07168647209715352   0.00010347465845060729
317.75   0.07167771962620673   0.00010344617940424145
318.   0.07167154541892394   0.0001034147680633551
318.25   0.07166751703103641   0.00010339956063605367
318.5   0.07166599828763251   0.00010338757916848767
318.75   0.07166702364286516   0.0001033792063436508
319.   0.07167062880898249   0.00010337483114548387
319.25   0.07167677532326362   0.00010337014260113764
319.5   0.07168560682191476   0.0001033721057737376
319.75   0.07169719381859212   0.00010338304514887713
320.   0.07171160874502368   0.00010340532016501519
320.25   0.07172884263004567   0.0001034606072305622
320.5   0.07174908824794131   0.0001035244593159079
320.75   0.07177245822696969   0.00010359149708789093
321.   0.07179906796011919   0.00010365626314516633
321.25   0.07182911919034214   0.00010369292951141499
321.5   0.0718626168377794   0.0001037241549407974
321.75   0.07189965127634436   0.00010375249876516585
322.   0.07194031559813037   0.00010378056035334466
322.25   0.07198509004828862   0.00010376545701657658
322.5   0.0720335379348612   0.00010377331450717913
322.75   0.0720856044686827   0.00010382543213106086
323.   0.07214123549060333   0.00010394346408972421
323.25   0.0721998567817251   0.0001043082402382092
323.5   0.07226214108700507   0.00010472090763533272
323.75   0.07232824900646537   0.00010513943353106436
324.   0.07239834565222764   0.00010552107300040814
324.25   0.07247244533004767   0.00010566851661306712
324.5   0.0725509394558159   0.00010575176778740258
324.75   0.07263407155035889   0.00010578862938819404
325.   0.07272209172438956   0.00010579721430426264
325.25   0.0728164149452009   0.00010581783600694307
325.5   0.07291569294320739   0.0001058388039464819
325.75   0.07301972374735237   0.00010587029409583666
326.   0.07312830419700857   0.00010592267863900714
326.25   0.07323996873249122   0.00010603476887151766
326.5   0.07335626751667361   0.00010617805104167737
326.75   0.07347751037047465   0.00010635197542030838
327.   0.07360401638181199   0.00010655599188132662
327.25   0.07373648866789842   0.0001067999178075119
327.5   0.07387474545169226   0.00010706877351951274
327.75   0.07401898312324592   0.00010735775506814067
328.   0.07416940616399983   0.00010766196661648341
328.25   0.07432641916938802   0.00010797729465712933
328.5   0.0744899777202376   0.00010829742338634975
328.75   0.07466023478033708   0.00010861679226620147
329.   0.07483735165718938   0.00010892972088231204
329.25   0.07502174453651533   0.00010919772515480974
329.5   0.07521325086959288   0.00010946030967725186
329.75   0.07541195901745962   0.0001097248419821621
330.   0.0756179655297475   0.00010999887023140876
330.25   0.0758305713381473   0.00011030764679518174
330.5   0.07605100920892582   0.00011063476731922174
330.75   0.07627973537904556   0.0001109811659369843
331.   0.07651722543424308   0.00011134781455852984
331.25   0.0767644356342259   0.00011174523961604922
331.5   0.07702124501858809   0.00011216127714637905
331.75   0.07728800529167365   0.00011259309797405013
332.   0.07756508799556103   0.00011303781220111913
332.25   0.0778536517655773   0.00011353481258089487
332.5   0.0781530488507099   0.00011402227413291869
332.75   0.07846340243994307   0.00011447957216753191
333.   0.07878485264811065   0.00011488548027259598
333.25   0.07911540754118136   0.00011504782166572606
333.5   0.07945822965131656   0.00011518038788258507
333.75   0.07981441148609318   0.00011533058295532566
334.   0.08018509798870306   0.00011554731911514589
334.25   0.0805735275133694   0.00011603541430252608
334.5   0.08097813822140969   0.00011663316950744957
334.75   0.08139941110681885   0.00011733047809768787
335.   0.08183786906934497   0.0001181169742540803
335.25   0.08229391636496172   0.00011900194023860359
335.5   0.08276839957381707   0.00011994682928155307
335.75   0.08326206103209137   0.0001209320616044292
336.   0.08377570598553302   0.00012193739582014619
336.25   0.08430853268637184   0.0001228801000524851
336.5   0.08486381172865409   0.00012382395560614116
336.75   0.0854432805047525   0.00012477230236453875
337.   0.08604879903973678   0.00012572866793696046
337.25   0.08668443647053248   0.00012667572862970112
337.5   0.08734947089984367   0.0001276465596096088
337.75   0.0880453398606227   0.00012865424640886197
338.   0.0887736244458636   0.00012971257082848223
338.25   0.08953480567672485   0.0001308920055274989
338.5   0.09033254596967104   0.00013213075176198014
338.75   0.09116950418757684   0.0001334214671594545
339.   0.0920485961842699   0.00013475661496822276
339.25   0.09297330249126061   0.00013606170643560154
339.5   0.09394678016934246   0.00013742074845985908
339.75   0.09497282152706399   0.00013885400199083813
340.   0.0960556389752458   0.0001403831745892308
340.25   0.09720022906675166   0.00014210121939596675
340.5   0.09841142386759132   0.0001439376472361156
340.75   0.09969498184104686   0.00014588985538208432
341.   0.10105739612910726   0.00014795561682838138
341.25   0.10250587790236135   0.00015004138059433397
341.5   0.10404897394471262   0.00015227174125412047
341.75   0.10569628620843607   0.00015468608930564666
342.   0.10745882728495385   0.0001573279113566243
342.25   0.1093491129075079   0.00016042193214044182
342.5   0.11138210258649177   0.0001637814161955681
342.75   0.11357503022291006   0.00016738944399362574
343.   0.11594810640497524   0.00017122966140064493
343.25   0.11852539205778553   0.00017507022489879752
343.5   0.12133497483608838   0.0001791901446792854
343.75   0.12441072946046809   0.0001836738607995142
344.   0.12779354372980645   0.0001886199978356165
344.25   0.13153294167297172   0.000194288041475386
344.5   0.13569021319042388   0.00020062489407413086
344.75   0.14034081960202183   0.0002077322982377581
345.   0.1455786017070549   0.00021573810352875804
345.25   0.15152176062726405   0.00022477960354514757
345.5   0.15831560287263607   0.0002350906929137464
345.75   0.16614183375940594   0.0002469353152310139
346.   0.175222186581179   0.0002606356014225745
346.25   0.18581429317378095   0.0002765043110480993
346.5   0.19820233620469319   0.0002950295191906035
346.75   0.21264643166932848   0.000316612379551413
347.   0.22930945690410323   0.00034151336424117915
347.25   0.248172836074415   0.000369836861756002
347.5   0.2689864733503171   0.00040110417386230904
347.75   0.29131487738731104   0.0004346438821104015
348.   0.3146418648646598   0.0004696534052308125
348.25   0.33847814122251857   0.0005052454938657347
348.5   0.36242171813461865   0.000540910318406746
348.75   0.38617584219815265   0.0005762019301754576
349.   0.40953734559460725   0.0006108183470354685
349.25   0.4323742966955385   0.0006445275245506931
349.5   0.45461199187902623   0.0006772817301576411
349.75   0.47621081823599765   0.0007090570678859868
350.   0.4971558059200472   0.0007398736949683941
350.25   0.5174488348887512   0.0007702731398787757
350.5   0.5371003232207934   0.0007996737370164139
350.75   0.556127621636743   0.000827926247181488
351.   0.5745517014734152   0.0008548628171668207
351.25   0.5923928963148943   0.0008789839688574871
351.5   0.6096781725822462   0.0009018503091833333
351.75   0.6264322732512545   0.0009238447174213936
352.   0.6426795890273441   0.0009453929257615629
352.25   0.6584541020850673   0.0009687609545352293
352.5   0.6737648526982446   0.0009920080807343235
352.75   0.6886292367340197   0.0010148570829488068
353.   0.7030633157499341   0.0010369939714972014
353.25   0.717070125550148   0.001056462392537479
353.5   0.7306791207262193   0.0010750733242820215
353.75   0.7439077623175677   0.0010931274436839892
354.   0.7567727366129028   0.001110948187703952
354.25   0.7692984347837205   0.0011302762937801666
354.5   0.781488576923249   0.001149566430957247
354.75   0.793354101126721   0.0011685929581258458
355.   0.8049051122914914   0.0011871096540079095
355.25   0.8161493767449903   0.0012035902299472
355.5   0.8270976274772123   0.001219480988951682
355.75   0.8377584481857483   0.0012350252069401532
356.   0.8481398201992439   0.0012504802529090667
356.25   0.8582326894991175   0.0012673686217185168
356.5   0.8680666214678237   0.001284251554336848
356.75   0.8776550878624528   0.0013008882420473824
357.   0.8870114637069242   0.0013170223218468909
357.25   0.8961704380321589   0.0013316232515484376
357.5   0.9051157354727997   0.0013454521453877477
357.75   0.9138514098291145   0.001358532901809072
358.   0.9223810478280067   0.0013708910519917683
358.25   0.9307007983109112   0.0013822279074608367
358.5   0.9388230476501563   0.0013930220944870463
358.75   0.9467530877117397   0.0014034418669374394
359.   0.9544959586414414   0.0014136628374344887
359.25   0.9620533129572185   0.0014243601401953644
359.5   0.9694340868705827   0.0014350426368986383
359.75   0.9766439778249575   0.0014456991558291252
360.   0.9836885362335777   0.0014563169655167948
360.25   0.9905826827904599   0.001466833327775483
360.5   0.9973185406097188   0.001477299688825127
360.75   1.003897280857952   0.0014877193181123919
361.   1.0103198172472445   0.0014980948620124009
361.25   1.0165689771328064   0.001508668371391059
361.5   1.022669907134153   0.0015191088047326947
361.75   1.02863027379584   0.0015293166773962569
362.   1.0344577759605142   0.0015391886028227042
362.25   1.0401725462391853   0.0015478709913170775
362.5   1.0457651626116   0.001556287856468442
362.75   1.0512382628263146   0.001564635939655744
363.   1.0565943629648409   0.0015731181855869396
363.25   1.0618450123981367   0.0015831409420044868
363.5   1.06697980476326   0.001593257874609604
363.75   1.0719971172408944   0.0016031918296444553
364.   1.076895113634417   0.0016126567686271648
364.25   1.0816540006848692   0.0016201272530237771
364.5   1.0862961775484479   0.0016270086646679983
364.75   1.0908265689957601   0.0016334999802944327
365.   1.0952501130433525   0.001639806060033281
365.25   1.0995840958935028   0.0016469515074161766
365.5   1.1038163534916363   0.0016540219360512845
365.75   1.1079467654946136   0.0016609022391437897
366.   1.11197509700974   0.0016674740186588095
366.25   1.1158874912852117   0.0016730789409475232
366.5   1.11970227010638   0.001678338085490197
366.75   1.123424455648951   0.0016833452717060875
367.   1.1270591044844727   0.0016881966926001722
367.25   1.1306213198454953   0.0016931518486622873
367.5   1.1341023083792383   0.001698087735783037
367.75   1.1375031029701799   0.001703041018671019
368.   1.1408246763511791   0.0017080490261078966
368.25   1.1440694259581854   0.0017133189510062043
368.5   1.1472361474303574   0.0017186540812846095
368.75   1.1503250337665676   0.0017240240197657305
369.   1.1533362116282824   0.0017293974679959303
369.25   1.1562735232986763   0.0017352008958656077
369.5   1.15913170915934   0.0017407631606194318
369.75   1.1619091540023028   0.001745861862031694
370.   1.164604151002303   0.0017502698593025979
370.25   1.1671925131667238   0.0017522384098614442
370.5   1.1697035176084907   0.0017536422673893014
370.75   1.1721443855361142   0.0017548632193371127
371.   1.1745224361719973   0.0017562909438753487
371.25   1.176864969270478   0.0017598431247001268
371.5   1.1791518158790963   0.0017638084744902702
371.75   1.1813824297498756   0.001767976287130759
372.   1.1835562037675003   0.001772131467423991
372.25   1.1856701239009881   0.001775385239334307
372.5   1.1877267341376547   0.0017784460258739704
372.75   1.1897262141702636   0.001781360117271989
373.   1.191668705412038   0.0017841746438983866
373.25   1.1935523778542385   0.0017871390813802106
373.5   1.195379992823731   0.0017900215246882095
373.75   1.197152373424108   0.0017927891097234364
374.   1.1988703215863084   0.0017954083399649961
374.25   1.200534780298326   0.00179755511897595
374.5   1.2021462856416378   0.0017995986875499496
374.75   1.2037055133246717   0.0018016222181698538
375.   1.2052131189649837   0.0018037102463290915
375.25   1.2066691099810192   0.0018063723047013474
375.5   1.2080749792422791   0.0018091052700669405
375.75   1.2094315817560606   0.001811824661932418
376.   1.2107397584409039   0.001814444542861952
376.25   1.2119992054420006   0.001816618614122352
376.5   1.213212312952306   0.0018186189522513723
376.75   1.214380343275447   0.0018204610177693288
377.   1.2155045530778645   0.0018221605090474645
377.25   1.2165889866134485   0.0018237815252070014
377.5   1.2176309967189511   0.0018252730898153102
377.75   1.2186306859068357   0.0018266319593487814
378.   1.2195881352558993   0.0018278548276231294
378.25   1.220502962043849   0.0018287808360819956
378.5   1.221375823126436   0.0018296261222636718
378.75   1.2222069182404829   0.0018304513512002634
379.   1.2229964299065723   0.001831318031422597
379.25   1.223744523781713   0.001832288502588895
379.5   1.2244513490017115   0.0018334259233797514
379.75   1.2251170385135794   0.0018347942596509726
380.   1.2257417093984144   0.0018364582728363826
