310.   0.061722998744586005   0.00006575917809517663
310.25   0.06165951357088707   0.00006573638803983005
310.5   0.06159787373910015   0.00006569551140544253
310.75   0.06153803202905385   0.00006564011736015766
311.   0.06147994103739033   0.0000655738090184979
311.25   0.06142355317261809   0.00006550022444215024
311.5   0.0613688206500534   0.00006542303767450837
311.75   0.061315695486646615   0.00006534595981040308
312.   0.061264129495690114   0.00006527274010252514
312.25   0.061213895608594325   0.00006521927414541637
312.5   0.06116519460323   0.00006517249219583843
312.75   0.06111805005214459   0.00006513135889850324
313.   0.061072486087415986   0.00006509482864724418
313.25   0.0610284995903378   0.00006507640826698738
313.5   0.060986154704925945   0.00006505470630382447
313.75   0.06094548863579769   0.00006502274021486621
314.   0.060906539351165974   0.00006497344931688627
314.25   0.06086925855192313   0.00006484474493844645
314.5   0.06083380729220021   0.00006470607886102483
314.75   0.06080026129976415   0.00006457242986208408
315.   0.06076869758701842   0.00006445894952910646
315.25   0.0607394762299303   0.00006445331877338665
315.5   0.06071228384425171   0.00006447010295222518
315.75   0.06068708721338083   0.00006449564142934289
316.   0.06066385319261845   0.00006451611165017282
316.25   0.06064219691966776   0.000064490332635463
316.5   0.06062257618463025   0.000064442075405379
316.75   0.06060510095184019   0.00006436804130807602
317.   0.06058988309259821   0.00006426488747018186
317.25   0.0605775279314644   0.00006406741891486907
317.5   0.06056746581159302   0.00006385841128261201
317.75   0.060559615022912974   0.00006365949541523367
318.   0.06055389340347544   0.00006349258426850235
318.25   0.06054977959862476   0.00006347869420935835
318.5   0.060547802375803754   0.00006350252542019004
318.75   0.06054805654302704   0.00006354671799502893
319.   0.06055063887166216   0.00006359368052191847
319.25   0.06055552990647964   0.00006357421094709142
319.5   0.060562995482071245   0.00006354186163934702
319.75   0.060573186845981376   0.00006349919937480583
320.   0.06058625822439096   0.00006344882596365479
320.25   0.06060321760311123   0.00006338989258205631
320.5   0.06062303955735436   0.00006332993641632521
320.75   0.060645541549404006   0.00006327309236925464
321.   0.06067053928483294   0.00006322355736356119
321.25   0.060697054546278786   0.00006319082101711017
321.5   0.060726003450950944   0.00006317192383620596
321.75   0.06075751890010072   0.00006316913258925593
322.   0.06079173689178089   0.0000631847525177267
322.25   0.060829117894730576   0.00006323678356596933
322.5   0.06086935681910439   0.00006330579629576124
322.75   0.060912468726695715   0.00006338783497817027
323.   0.06095847016993288   0.00006347888301317921
323.25   0.061006948660504524   0.0000635554961811408
323.5   0.061058523905676995   0.00006364050845748858
323.75   0.061113393202368554   0.00006373761192546755
324.   0.06117175871947004   0.00006385056492875741
324.25   0.06123431817536265   0.00006401334126227243
324.5   0.061300600986884904   0.00006418784848194634
324.75   0.061370624857503615   0.0000643657396769636
325.   0.06144440965352495   0.00006453852058952916
325.25   0.06152183625588059   0.00006465937106036698
325.5   0.06160312593000349   0.0000647726394845571
325.75   0.06168836355804447   0.00006488496874378557
326.   0.06177763781178998   0.00006500312810284262
326.25   0.06187089422187415   0.00006515847647903155
326.5   0.06196843448322812   0.00006532400506565212
326.75   0.06207042016890579   0.00006549687878339453
327.   0.062177018755709836   0.00006567420984437099
327.25   0.0622885925264731   0.00006584792820378634
327.5   0.06240505928651488   0.00006602216848870446
327.75   0.06252652885719392   0.00006619597259673072
328.   0.06265311669969482   0.00006636836431730316
328.25   0.06278487136530218   0.00006652688595755301
328.5   0.06292202200199269   0.00006668646928168513
328.75   0.06306473301118712   0.00006685078743798087
329.   0.06321317659326976   0.0000670235996055377
329.25   0.06336726616060402   0.00006722199367948399
329.5   0.06352756236670598   0.00006743150512011167
329.75   0.063694373696857   0.00006765073264820054
330.   0.06386802124235025   0.00006787824849192618
330.25   0.06404932198117683   0.00006811479209155987
330.5   0.06423795394408331   0.00006835582727076076
330.75   0.06443408211886707   0.00006859893342315363
331.   0.06463788246398615   0.00006884163390267921
331.25   0.06484975429500775   0.00006908578446687848
331.5   0.06506960386143593   0.00006932268513114391
331.75   0.06529755749906205   0.00006954785732943823
332.   0.06553375356988857   0.00006975670180488951
332.25   0.06577753084511927   0.0000699159560961862
332.5   0.06603018289194601   0.00007006038101270651
332.75   0.06629222641932539   0.00007019678178136366
333.   0.06656420449092587   0.00007033216388544523
333.25   0.06684702507932959   0.00007048167447400282
333.5   0.06714082307241749   0.00007064175866556467
333.75   0.06744609364915397   0.00007081681695595287
334.   0.06776336301666051   0.00007101140434845666
334.25   0.06809312929987936   0.0000711722626232491
334.5   0.06843607427534903   0.00007138469127581404
334.75   0.06879285942942871   0.00007167791527784696
335.   0.06916419018985541   0.00007208221515835009
335.25   0.06955136749773842   0.00007289622834128616
335.5   0.06995443804629409   0.00007378235255515385
335.75   0.07037403564651142   0.00007466294689534185
336.   0.07081084777668352   0.00007545751459836794
336.25   0.07126497872844999   0.00007570388743844252
