310.   0.000014521267181395347   1.2803737423514393e-8
310.25   0.000014544196061217237   1.2823502151598825e-8
310.5   0.00001456791596382816   1.284451101574889e-8
310.75   0.000014592427854097939   1.2866676845920396e-8
311.   0.00001461773291402057   1.2889911180356024e-8
311.25   0.000014643832551244849   1.291412421691507e-8
311.5   0.000014670728408018053   1.2939224762227017e-8
311.75   0.000014698422370565313   1.2965120178550516e-8
312.   0.000014726916578929362   1.2991716328212418e-8
312.25   0.000014756170110382778   1.3019158431534145e-8
312.5   0.000014786245971867374   1.3047013725902615e-8
312.75   0.000014817164867495535   1.3075084580206354e-8
313.   0.000014848948147898913   1.3103169678038794e-8
313.25   0.000014881606401199154   1.312932542997113e-8
313.5   0.000014915178270927402   1.3155762678033254e-8
313.75   0.000014949691898786674   1.3182980608439896e-8
314.   0.000014985176283772102   1.3211488715224268e-8
314.25   0.000015021685416512984   1.3243710910784428e-8
314.5   0.000015059216585062066   1.3277529316340637e-8
314.75   0.00001509779169886175   1.3312705951695113e-8
315.   0.000015137433469129003   1.3348998200101236e-8
315.25   0.000015178177312958308   1.3385963833127032e-8
315.5   0.000015220031140628626   1.3423621342366072e-8
315.75   0.000015263015413395487   1.3461792978494886e-8
316.   0.00001530715143780804   1.3500297301580829e-8
316.25   0.000015352429994654034   1.353770242183391e-8
316.5   0.000015398917885892226   1.3575552835451963e-8
316.75   0.00001544665211476588   1.3614167744430605e-8
317.   0.00001549567100466653   1.3653874094711592e-8
317.25   0.000015546031845025135   1.3695477099739222e-8
317.5   0.00001559775134318852   1.3738666586219323e-8
317.75   0.00001565086493055231   1.3783601320390257e-8
318.   0.00001570540945083397   1.3830444551739424e-8
318.25   0.00001576140022237518   1.3880270602886881e-8
318.5   0.000015818909104241495   1.393199261576778e-8
318.75   0.00001587798710295713   1.3985414772827452e-8
319.   0.0000159386871917023   1.4040336874934384e-8
319.25   0.000016001118208224498   1.4095735117729423e-8
319.5   0.000016065262626349632   1.4152537734429376e-8
319.75   0.000016131157722197263   1.4210868412114762e-8
320.   0.000016198842565148554   1.427085488270925e-8
320.25   0.000016268302537779745   1.4332982212371122e-8
320.5   0.00001633965777202797   1.4396896556944516e-8
320.75   0.00001641297632548462   1.4462592982509057e-8
321.   0.00001648832914930667   1.453006725812984e-8
321.25   0.00001656581631947387   1.4599112891833436e-8
321.5   0.000016645478883984853   1.4670008968901711e-8
321.75   0.000016727386677567543   1.4742837817910807e-8
322.   0.000016811612808186193   1.4817685271791132e-8
322.25   0.00001689823322658225   1.4894894367880092e-8
322.5   0.000016987329039281832   1.4974206896313832e-8
322.75   0.00001707898463866447   1.5055615136937245e-8
323.   0.000017173288552230788   1.5139112304856148e-8
323.25   0.000017270309232374403   1.522426167367775e-8
323.5   0.000017370178177499283   1.53116560169347e-8
323.75   0.000017473008112811113   1.540147126119635e-8
324.   0.000017578917393254712   1.5493890858356555e-8
324.25   0.000017688088615358965   1.558913557506001e-8
324.5   0.000017800571800229394   1.5687364785371536e-8
324.75   0.000017916480156507466   1.5788775317022738e-8
325.   0.000018035933240364543   1.5893573227290372e-8
325.25   0.000018158989942013093   1.6002303461357165e-8
325.5   0.00001828587722997491   1.6114736874514942e-8
325.75   0.000018416764693901236   1.6230973333615086e-8
326.   0.000018551831365990105   1.6351119201604932e-8
326.25   0.000018691339016114533   1.647597170309065e-8
326.5   0.00001883538718803015   1.6604705494481702e-8
326.75   0.00001898415702880946   1.673716199723675e-8
327.   0.000019137840892251856   1.6873178804823048e-8
327.25   0.0000192965251987923   1.700995479524085e-8
327.5   0.00001946059044000679   1.7150960550491602e-8
327.75   0.00001963031779948485   1.7297131699111184e-8
328.   0.000019806005916692087   1.7449450819419164e-8
328.25   0.000019988080052150292   1.7612263375096146e-8
328.5   0.000020176729342830313   1.7782084364616936e-8
328.75   0.000020372268177286778   1.795865841222458e-8
329.   0.000020575032610968364   1.8141723245112166e-8
329.25   0.000020785349748129247   1.832959333088697e-8
329.5   0.000021003649572666423   1.8523943206121887e-8
329.75   0.000021230358973438328   1.8725088727381694e-8
330.   0.000021465936010832056   1.8933369541622258e-8
330.25   0.000021710899662229785   1.9148063866453977e-8
330.5   0.000021965742279004142   1.9371063179663625e-8
330.75   0.00002223102252138506   1.9603257999655383e-8
331.   0.000022507343130455005   1.984560131246366e-8
331.25   0.000022795309211733503   2.010069852107297e-8
331.5   0.000023095688676947248   2.036746967446482e-8
331.75   0.000023409264778649438   2.0646413470030617e-8
332.   0.000023736887143812284   2.0938075046621824e-8
332.25   0.000024079494691120805   2.1242525303877114e-8
332.5   0.000024438070408190077   2.156113900926213e-8
332.75   0.000024813702756543775   2.189486117904178e-8
333.   0.000025207580688120873   2.224472445668448e-8
333.25   0.000025621016612830734   2.261141792221668e-8
333.5   0.000026055421886182704   2.299678572682858e-8
333.75   0.000026512359232200752   2.3402383941683075e-8
