310.   0.08364343084008495   0.00007156106948219665
310.25   0.08357192170805558   0.00007153545079982496
310.5   0.08350233617058858   0.00007149224330132752
310.75   0.0834347456303204   0.0000714349406513731
311.   0.08336922254315678   0.00007136707029476179
311.25   0.0833058404499073   0.00007129219396489068
311.5   0.0832446740090639   0.00007121390836323795
311.75   0.08318579903077285   0.0000711358460162683
312.   0.08312929251205362   0.00007106167631769514
312.25   0.08307570426290989   0.00007100760967549908
312.5   0.08302445552884183   0.00007095994320677043
312.75   0.08297543599081744   0.00007091739705942879
313.   0.08292853459761625   0.00007087867724956557
313.25   0.0828831824865102   0.00007085342210258025
313.5   0.08283990495708511   0.00007082503576679827
313.75   0.08279877393683467   0.00007078774462070591
314.   0.0827598626217852   0.0000707357095417968
314.25   0.08272313608477033   0.00007061597680963546
314.5   0.0826888228934216   0.00007048827659120994
314.75   0.08265704469589256   0.00007036565449901852
315.   0.08262792510566067   0.00007026128384678952
315.25   0.08260200154985689   0.00007025116530283414
315.5   0.08257882722530722   0.00007026131785782933
315.75   0.08255836491557095   0.00007027995792838854
316.   0.08254057760847353   0.00007029514927421417
316.25   0.08252509376286485   0.0000702731320128563
316.5   0.0825123437944918   0.00007023190086576566
316.75   0.08250242730496499   0.00007016788169572252
317.   0.08249544586959548   0.00007007745975020817
317.25   0.08249191340083487   0.00006989831505954813
317.5   0.0824913633331515   0.00006970860920574338
317.75   0.08249373687217143   0.00006952838852432651
318.   0.08249897528990412   0.00006937792166654145
318.25   0.0825065062999753   0.00006937005547050995
318.5   0.08251698766269071   0.00006939677727595117
318.75   0.08253056975249284   0.00006944165300906743
319.   0.08254740592944011   0.0000694880326697757
319.25   0.08256774361403485   0.00006946867687054142
319.5   0.08259161564358727   0.0000694367018332217
319.75   0.082619148019801   0.00006939524493529715
320.   0.08265046968001671   0.00006934748422082579
320.25   0.08268643125269484   0.00006929628693590511
320.5   0.08272616600539029   0.00006924541710407561
320.75   0.08276951975193043   0.00006919833446256707
321.   0.08281633732201164   0.00006915854683066116
321.25   0.08286551768277335   0.00006913447998493727
321.5   0.0829182206271922   0.00006912295710061184
321.75   0.08297467295119887   0.0000691256636749039
322.   0.08303510644403513   0.00006914431791059488
322.25   0.08310054443713824   0.00006919173573261731
322.5   0.08317013350828192   0.00006925434439378585
322.75   0.08324380096400394   0.00006932945183932897
323.   0.08332147468928286   0.00006941429763597732
323.25   0.08340225729098921   0.00006949211260011321
323.5   0.08348722863859386   0.000069579452255228
323.75   0.08357665582576013   0.00006967912359969383
324.   0.0836708125797223   0.00006979398152738099
324.25   0.08377061880110119   0.00006995249224657182
324.5   0.08387547199100606   0.00007012202060819683
324.75   0.08398540638680121   0.00007029513375368185
325.   0.08410045938647227   0.00007046425750640729
325.25   0.08422039063885656   0.00007058698969040453
325.5   0.08434563579417262   0.00007070374808908644
325.75   0.08447635779283603   0.00007082071488072882
326.   0.084612725695877   0.00007094419309322826
326.25   0.08475484609833585   0.00007110398751546834
326.5   0.08490299720111727   0.00007127412550705623
326.75   0.08505739664462589   0.00007145172769356551
327.   0.08521827016527142   0.00007163385837124467
327.25   0.0853862411844826   0.00007181094388433071
327.5   0.08556101138445985   0.00007198908407277903
327.75   0.08574267389136561   0.00007216785918072955
328.   0.08593132841271237   0.00007234684163700709
328.25   0.08612674010979046   0.00007251669898931572
328.5   0.08632949820451619   0.00007268936760744688
328.75   0.08653986495147198   0.00007286805768706736
329.   0.08675811417217194   0.00007305605600169803
329.25   0.0869844341769315   0.00007326857881044507
329.5   0.08721926004126887   0.00007349260059953619
329.75   0.0874629449222117   0.00007372678722063515
330.   0.08771585764923022   0.00007396977982680073
330.25   0.08797864265519592   0.00007422249468812412
330.5   0.08825134322526074   0.00007448032110944954
330.75   0.08853427473338213   0.00007474086971236017
331.   0.08882776991271486   0.00007500169633968308
331.25   0.08913254134163252   0.00007526174096820908
331.5   0.08944845816140887   0.00007551644008515686
331.75   0.08977576349539583   0.0000757625685358832
332.   0.09011471906789006   0.00007599681880702024
332.25   0.09046483898011014   0.00007619364894539415
332.5   0.09082749241280717   0.00007638038660539802
332.75   0.09120332360282014   0.00007656263916234435
333.   0.09159301134175227   0.00007674616605007095
333.25   0.09199759723713138   0.00007694203045886386
333.5   0.09241738546441497   0.00007714916756884225
333.75   0.09285304017131672   0.00007737173293742608
334.   0.09330526784699328   0.00007761402448847352
334.25   0.09377446985250659   0.00007782773032460147
334.5   0.09426193499578975   0.00007809066681736546
334.75   0.0947686654942324   0.00007842955015663737
335.   0.0952957274801814   0.00007887206654789556
335.25   0.09584544052297378   0.00007969038088476996
335.5   0.09641737588933397   0.00008057765593910953
335.75   0.09701233353399963   0.00008146335558091025
336.   0.09763118505961105   0.0000822740777690871
336.25   0.09827361640572148   0.00008258721270159127
336.5   0.09894241501734366   0.00008280301050451563
336.75   0.09963924418057027   0.00008298434946733574
337.   0.10036589565302492   0.0000831964617363239
337.25   0.10112537268058959   0.00008372546350347463
337.5   0.1019182878110849   0.0000843399458440772
337.75   0.10274645635682514   0.00008502200700499596
338.   0.10361186701436756   0.00008575307254473853
338.25   0.10451444579300664   0.00008645762567400604
338.5   0.10545970795350598   0.0000871931056730241
338.75   0.10645125396507771   0.0000879622617350789
339.   0.10749301040247544   0.0000887680930702148
339.25   0.10859209837909624   0.00008962067430235821
339.5   0.10974933353759864   0.00009051425815398535
339.75   0.11096869402227466   0.0000914499205822325
340.   0.11225462498714606   0.00009242897714908177
340.25   0.11361066224187093   0.00009342634337010294
340.5   0.11504439137741904   0.00009448062205262309
340.75   0.1165627471436189   0.00009560558338820366
341.   0.11817353768954816   0.00009681623157076386
341.25   0.11988563173072422   0.00009816878066680929
341.5   0.12170899375035925   0.00009962680140927943
341.75   0.12365503540839942   0.00010119304911340104
342.   0.12573683619462384   0.00010287115534038111
342.25   0.12796999827904693   0.00010464761970179173
342.5   0.13037124878421902   0.00010655324969848306
342.75   0.1329606916360137   0.00010860361801448719
343.   0.13576191579811775   0.00011081702138068824
343.25   0.13880244882791687   0.00011320401737366487
343.5   0.14211587627207808   0.0001158054023710935
343.75   0.1457420442938635   0.00011865706185674513
344.   0.14972904457154354   0.00012180194546737986
344.25   0.15413495679874445   0.00012531691967085208
344.5   0.15903208411624467   0.00012923158418538314
344.75   0.16450924696206928   0.00013361198633050905
345.   0.17067689183166027   0.00013854071487409545
345.25   0.17767402866880952   0.00014407412125459252
345.5   0.18567181451898374   0.0001504045785191251
345.75   0.19488417910954758   0.00015771649278739522
346.   0.2055722311090873   0.0001662348532275497
346.25   0.2180422698003684   0.0001763806768578209
346.5   0.23262572155139077   0.0001882438156228572
346.75   0.2496283022619037   0.00020201994662697286
347.   0.26924150336223024   0.00021779502347161263
347.25   0.2914384545095047   0.0002350863713719301
347.5   0.3159311397211074   0.0002540052081447922
347.75   0.3422094524103217   0.0002741960250860031
348.   0.3696683882166115   0.00029526213201257385
348.25   0.39773525477899363   0.0003172911523919582
348.5   0.4259380900087439   0.00033953622660102303
348.75   0.4539292510975603   0.00036169521320097563
349.   0.481471118683544   0.00038353919128506696
349.25   0.5084178619518676   0.0004045325427183771
349.5   0.5346726153060213   0.00042500768266444774
349.75   0.5601862966829387   0.0004450285515382786
350.   0.5849383043878993   0.0004646980383650442
350.25   0.6089164847883215   0.00048484401205703897
350.5   0.6321437884805596   0.0005046963642629449
350.75   0.6546416576253524   0.0005240941742814169
351.   0.6764360987877409   0.0005428497189270805
351.25   0.6975623086671777   0.0005599382826247082
351.5   0.718040900793445   0.0005762120331872923
351.75   0.7378986485794027   0.0005917835496728064
352.   0.7571616960071664   0.0006067800142863631
352.25   0.7758552730245782   0.0006216553680279991
352.5   0.7940033529297199   0.0006361373535857088
352.75   0.8116287086769716   0.0006502489356977635
353.   0.8287528378634522   0.0006640119653604417
353.25   0.8453861829707197   0.0006777058620860781
353.5   0.8615610994590122   0.0006909973695150432
353.75   0.8772997560757387   0.0007037901275322708
354.   0.8926235202483076   0.000715978264194395
354.25   0.9075783849835888   0.0007265851712436462
354.5   0.9221495007807647   0.0007366680378842257
354.75   0.9363450006113176   0.0007464726048574052
355.   0.9501716890030352   0.0007562608753670581
355.25   0.9636018830235027   0.0007674272613658686
355.5   0.9766856021952013   0.0007787311904972116
355.75   0.9894405069592902   0.0007899969212362104
356.   1.0018840371478124   0.0008010348849016918
356.25   1.014065499372166   0.000811126594376454
356.5   1.0259578394891786   0.0008207659435157625
356.75   1.0375642213800982   0.0008299465264212711
357.   1.048886973259144   0.0008386616595914411
357.25   1.0598969267817937   0.0008465954601526719
357.5   1.0706372106543247   0.0008541670703373663
357.75   1.0811209895666105   0.0008615007679069062
358.   1.0913613630593177   0.0008687265746307014
358.25   1.1013905569349867   0.0008764318819653727
358.5   1.1111950923036553   0.0008841337553940468
358.75   1.1207798194965122   0.0008917873463359301
359.   1.1301492229218153   0.0008993448788172895
359.25   1.139302457217064   0.0009068739138703054
359.5   1.1482502223896482   0.0009141576277342191
359.75   1.1569981173839055   0.0009210901309443094
360.   1.1655515272737023   0.0009275610215886154
360.25   1.1739162606384712   0.0009326362543124741
360.5   1.1820964453315348   0.0009373313519071849
360.75   1.1900966323720739   0.0009418671483350237
361.   1.1979211934681366   0.0009464726240655697
361.25   1.2055749264118822   0.0009523005310626511
361.5   1.2130610462968427   0.0009583269000152898
361.75   1.2203831917391   0.0009644214903692032
362.   1.2275448478454525   0.0009704487571444668
362.25   1.2345440953820228   0.0009757505486820765
362.5   1.2413914248075006   0.0009808984739405383
362.75   1.2480920958794341   0.000985957643525235
363.   1.25465131029108   0.0009909951444968057
363.25   1.2610866144927153   0.0009967953313633339
363.5   1.2673859035491328   0.0010024367281044968
363.75   1.2735490731590289   0.0010076945957729958
364.   1.2795758252768141   0.0010123372932770538
364.25   1.2854548358586795   0.0010147307943028257
364.5   1.2912004859162147   0.0010165692152808803
364.75   1.296816429736379   0.0010181804197158897
365.   1.30230627534009   0.00101990122894058
365.25   1.3076743116499046   0.0010231746527628116
365.5   1.3129230555370772   0.0010268304182117372
365.75   1.3180556915894721   0.0010307782330327264
366.   1.323075360043212   0.0010349249726536894
366.25   1.3279875868315507   0.0010391379774974847
366.5   1.3327920562376239   0.0010433695796954149
366.75   1.3374907856122982   0.0010475334195345805
367.   1.3420857317630108   0.0010515407411678863
367.25   1.3465776370955826   0.0010549200265371798
367.5   1.3509699513317255   0.0010581068484101523
367.75   1.355264939484893   0.0010611625628413432
368.   1.359464825437227   0.001064149952315849
368.25   1.3635768776329604   0.0010674676506042555
368.5   1.3675961718256902   0.0010707162314299822
368.75   1.3715227254214315   0.0010738250495912404
369.   1.3753564751303524   0.0010767217522737718
369.25   1.3790885043444443   0.0010789519898299553
369.5   1.3827308028936944   0.0010809692757306848
369.75   1.3862866848047952   0.0010828528016717147
370.   1.3897594665408275   0.0010846834641388655
370.25   1.393156631305684   0.001086770795580346
370.5   1.3964757072021343   0.001088883149674936
370.75   1.3997183118399759   0.0010910131963807288
371.   1.4028860333319653   0.0010931533427556606
371.25   1.4059808907563838   0.001095379599493642
371.5   1.4090037765174024   0.0010975671289636798
