310.   0.00002439368558835947   2.1508477267415388e-8
310.25   0.000024386029911073933   2.15009688894025e-8
310.5   0.000024379081685206896   2.1495002033028867e-8
310.75   0.000024372824777392176   2.149041018865704e-8
311.   0.000024367243014751194   2.1487025383330018e-8
311.25   0.00002436232018394658   2.1484678137828377e-8
311.5   0.000024358040030227955   2.1483197422303543e-8
311.75   0.000024354386256469972   2.148241061042749e-8
312.   0.000024351342522202968   2.1482143431995958e-8
312.25   0.000024348820949880875   2.1482617454003418e-8
312.5   0.00002434690489769948   2.1483100104509003e-8
312.75   0.000024345606860136272   2.148325079050839e-8
313.   0.00002434493959873056   2.148272532077547e-8
313.25   0.000024344897443142684   2.1478331873131305e-8
313.5   0.000024345519823856907   2.147368776009148e-8
313.75   0.000024346827941270563   2.14695903300072e-8
314.   0.000024348843384938897   2.146684586935661e-8
314.25   0.000024351627211542904   2.146935593807213e-8
314.5   0.00002435514731433444   2.1473639126131522e-8
314.75   0.00002435941068252808   2.1479278429675256e-8
315.   0.00002436442456293941   2.148585229461052e-8
315.25   0.000024370215525477696   2.1492621736014414e-8
315.5   0.000024376764770710422   2.1499592005462628e-8
315.75   0.000024384072639454082   2.1506453931561938e-8
316.   0.000024392139674194776   2.1512894725137754e-8
316.25   0.000024400916704270947   2.151661654066485e-8
316.5   0.00002441047434385623   2.152006307515071e-8
316.75   0.000024420834061103935   2.1523714582072167e-8
317.   0.000024432017815971547   2.1528057419299782e-8
317.25   0.000024444075725577012   2.1534323527779824e-8
317.5   0.000024456992223217533   2.1541980921710047e-8
317.75   0.000024470779619615794   2.1551235140843015e-8
318.   0.000024485450644725302   2.1562294732037517e-8
318.25   0.00002450098269893018   2.1576780305026548e-8
318.5   0.000024517439279006632   2.1592941759875045e-8
318.75   0.000024534849015380775   2.1610424397238917e-8
319.   0.000024553241227899374   2.1628869057089014e-8
319.25   0.000024572728568095988   2.164665422180968e-8
319.5   0.000024593226615830867   2.166516513219292e-8
319.75   0.000024614733306175153   2.1684540070673733e-8
320.   0.000024637246892532075   2.1704919576738284e-8
320.25   0.000024660681713714922   2.172698175035625e-8
320.5   0.00002468515415699568   2.1750125727779178e-8
320.75   0.00002471069782726921   2.1774281391892132e-8
321.   0.000024737347227762175   2.1799377957117816e-8
321.25   0.00002476517677044874   2.1825040461964578e-8
321.5   0.000024794168545348414   2.1851619738418684e-8
321.75   0.00002482434409886206   2.187916654526351e-8
322.   0.000024855725786025628   2.1907732833337348e-8
322.25   0.000024888335890021122   2.1937745153796294e-8
322.5   0.000024922199770037514   2.1968737687062704e-8
322.75   0.00002495734280443578   2.200061397406261e-8
323.   0.00002499379134247258   2.2033276440154862e-8
323.25   0.00002503153729080915   2.2066001753769356e-8
323.5   0.000025070658480963334   2.2099560226493286e-8
323.75   0.000025111198932335527   2.2134105712856068e-8
324.   0.0000251532040829576   2.2169795220088697e-8
324.25   0.000025196803832460776   2.220683079693254e-8
324.5   0.00002524193108030448   2.224531802617984e-8
324.75   0.000025288602023016043   2.2285407174578237e-8
325.   0.000025336833946105402   2.2327251953279088e-8
325.25   0.000025386550990827065   2.2371469673682426e-8
325.5   0.000025437904099698028   2.2417580849434452e-8
325.75   0.000025490952762819284   2.246556229709484e-8
326.   0.00002554575855491495   2.2515391337191017e-8
326.25   0.000025602484711025935   2.2567982596859548e-8
326.5   0.000025661058828141577   2.2622010382066065e-8
326.75   0.000025721508656099574   2.2677069966137305e-8
327.   0.000025783863670081274   2.2732749448271166e-8
327.25   0.000025847997115308573   2.278510031984476e-8
327.5   0.00002591416218328628   2.2838606807677858e-8
327.75   0.000025982458979252157   2.2894281153342527e-8
328.   0.000026052991169936905   2.295315825062125e-8
328.25   0.00002612600702855096   2.3020626069433453e-8
328.5   0.00002620142200944449   2.309174538292731e-8
328.75   0.000026279293853133975   2.316584768646824e-8
329.   0.000026359683420699748   2.324225144567593e-8
329.25   0.000026442613559306404   2.3318460310801652e-8
329.5   0.00002652820943602079   2.3396269455592797e-8
329.75   0.000026616559494769163   2.3475695289972687e-8
330.   0.000026707756578417293   2.3556756373059332e-8
330.25   0.000026801931381835083   2.3638131161210843e-8
330.5   0.000026899140307163035   2.3721709002601148e-8
330.75   0.000026999477508149426   2.3808069239234728e-8
331.   0.000027103042455729837   2.3897808453604594e-8
331.25   0.00002720988528759083   2.399343197666723e-8
331.5   0.00002732019367459959   2.4092947560524998e-8
331.75   0.000027434108084051958   2.4196229315217333e-8
332.   0.000027551776595051068   2.4303151568268003e-8
332.25   0.000027673373602915417   2.4412984846411863e-8
332.5   0.0000277990388972078   2.452644304460825e-8
332.75   0.000027928939374568404   2.4643651795289137e-8
333.   0.000028063251832580975   2.4764744863774922e-8
333.25   0.000028202176116227473   2.48893789078082e-8
333.5   0.000028345894015248947   2.5018380195554018e-8
333.75   0.000028494611789407575   2.515211262508102e-8
334.   0.000028648548972705   2.5290957704255592e-8
334.25   0.000028807955459156638   2.543727161954274e-8
334.5   0.00002897305859412067   2.5588763440671143e-8
334.75   0.000029144118174390057   2.574506236257241e-8
335.   0.00002932141219438421   2.5905793031191754e-8
335.25   0.000029505141546860993   2.6067292034768424e-8
335.5   0.00002969576001574927   2.623372384601674e-8
335.75   0.000029893651238654383   2.6406070119581535e-8
336.   0.000030099226342941895   2.6585360217060278e-8
336.25   0.000030313030799623563   2.6774903591352067e-8
336.5   0.00003053539477635344   2.6972754198460382e-8
336.75   0.000030766785441055806   2.7179177830723574e-8
337.   0.00003100770834271359   2.7394468745906793e-8
337.25   0.00003125867786067575   2.7618664356741646e-8
337.5   0.000031520335596081384   2.7852524444114097e-8
337.75   0.000031793343159264695   2.8096570718410338e-8
338.   0.00003207842114636537   2.8351374401602583e-8
338.25   0.000032376366294782974   2.861749137691712e-8
338.5   0.000032688024714718054   2.889570787722737e-8
338.75   0.000033014335209496736   2.9186812256294397e-8
339.   0.00003335632971852186   2.9491673113253293e-8
339.25   0.00003371514022718262   2.981113728307751e-8
339.5   0.00003409203044652562   3.014642204070413e-8
339.75   0.00003448839491414753   3.0498754780597574e-8
340.   0.00003490578335310069   3.086949961582372e-8
340.25   0.000035345921697790865   3.1259992778079616e-8
340.5   0.000035810744608916854   3.1672189321061974e-8
340.75   0.00003630242182184995   3.210807843336017e-8
341.   0.000036823397913617776   3.256989694112669e-8
341.25   0.00003737641398489799   3.306010701845288e-8
341.5   0.00003796464433869694   3.358165978935072e-8
341.75   0.000038591683953572255   3.413784593477888e-8
342.   0.000039261654172699255   3.473243119537735e-8
342.25   0.000039979355142721876   3.5370148093872095e-8
342.5   0.00004075021969577814   3.6055461620722895e-8
342.75   0.000041580638067982095   3.67940273108824e-8
343.   0.00004247810568626519   3.759248132861214e-8
343.25   0.00004345146925607071   3.84602259204868e-8
343.5   0.00004451125536954397   3.9404460730745026e-8
343.75   0.000045670068602604495   4.043564979752962e-8
344.   0.00004694312247546406   4.15664837589868e-8
344.25   0.00004834876213485989   4.2807485292532946e-8
344.5   0.0000499099016716549   4.418442759612062e-8
344.75   0.0000516546576781693   4.572326325680439e-8
345.   0.00005361799525969721   4.745616283474444e-8
345.25   0.000055843841612117834   4.942855347856381e-8
345.5   0.00005838651212441279   5.168344943030995e-8
345.75   0.00006131381494216982   5.428047354872124e-8
346.   0.0000647085500765348   5.729245386103095e-8
346.25   0.00006866776312962168   6.080210788071391e-8
346.5   0.00007329698989203704   6.490550599126225e-8
346.75   0.00007869376716246178   6.968938686827868e-8
347.   0.0000849198527510781   7.52089044326112e-8
347.25   0.0000919694388097443   8.146208950575911e-8
347.5   0.00009975173458439665   8.836595183159588e-8
347.75   0.00010810649129538415   9.577789663908131e-8
348.   0.00011684301277134654   1.0352799138117599e-7
348.25   0.0001257790974735364   1.1144893443891588e-7
348.5   0.00013476661439647998   1.1941350548873255e-7
348.75   0.00014369547136272413   1.27324543936448e-7
349.   0.00015249021122033178   1.351158054654791e-7
349.25   0.00016110340442128415   1.4275356464523245e-7
349.5   0.0001695051956297489   1.5020265767956488e-7
349.75   0.00017768010599372207   1.574468459957873e-7
350.   0.000185621756015745   1.6447755065303703e-7
350.25   0.00019332888246993425   1.7127043962062035e-7
350.5   0.00020080594250400092   1.7785236365351182e-7
350.75   0.00020805900644910372   1.842343437969668e-7
351.   0.00021509553655485718   1.9042952688281622e-7
