310.   0.094974420719196   0.00008670370473269633
310.25   0.09490899778121176   0.00008656527827921874
310.5   0.0948464120223142   0.00008644193061005478
310.75   0.09478664790600994   0.00008633136379436609
311.   0.09472969026356258   0.00008623129514903868
311.25   0.0946755243066986   0.00008613944544527035
311.5   0.09462413564089461   0.0000860535287491965
311.75   0.09457551027926599   0.00008597124401558631
312.   0.09452963465709911   0.00008589026854142408
312.25   0.09448600630853576   0.00008581581610072783
312.5   0.09444529540616414   0.00008573495381657717
312.75   0.09440768824053626   0.0000856422089912576
313.   0.09437337391582501   0.00008553204845318654
313.25   0.09434335502753843   0.00008533372464318017
313.5   0.09431669560898996   0.00008513260735666732
313.75   0.09429326479092516   0.00008494940631228899
314.   0.09427293090017437   0.00008480502031642083
314.25   0.09425468836802013   0.00008482589863319558
314.5   0.09423962183567117   0.00008488649023467263
314.75   0.09422795163242412   0.00008496574083130713
315.   0.09421990169104899   0.00008504231929779115
315.25   0.09421681220973008   0.00008503335957241808
315.5   0.09421736287612938   0.00008500237108402218
315.75   0.09422133712485298   0.00008495205903033811
316.   0.09422851654428638   0.00008488516362165668
316.25   0.09423735627047233   0.00008478913173567489
316.5   0.09424948129257238   0.00008468816424812431
316.75   0.0942652058993641   0.00008459133436513125
317.   0.09428484973063012   0.00008450782810173783
317.25   0.09430999662650917   0.00008448503013089915
317.5   0.09433922246160908   0.00008447929572473378
317.75   0.09437235198797186   0.0000844847127062399
318.   0.09440920876259376   0.00008449527516668835
318.25   0.09444868588425451   0.00008449686704863765
318.5   0.09449189990162628   0.000084494474764792
318.75   0.09453904898141989   0.00008448509985413587
319.   0.09459033566504506   0.00008446570046393123
319.25   0.09464671163763348   0.00008439955365279679
319.5   0.0947073508608369   0.00008433042551655968
319.75   0.09477216663787455   0.00008426882820438773
320.   0.09484107261396305   0.00008422542415726317
320.25   0.0949126372785317   0.00008426544840086103
320.5   0.09498865016016383   0.00008432406267475604
320.75   0.0950695749785297   0.00008439026937545332
321.   0.09515588503029171   0.00008445289527803538
321.25   0.09524998117608192   0.00008444612107116633
321.5   0.09534968540728643   0.00008443429694335368
321.75   0.09545471933362655   0.0000844279163938637
322.   0.0955648022700944   0.00008443764718200671
322.25   0.0956783569200412   0.00008451913818009997
322.5   0.0957969005846501   0.00008462103100753848
322.75   0.09592067424972016   0.00008473627200213232
323.   0.09604992600512131   0.00008485768559633906
323.25   0.0961845122020462   0.00008495242818574856
323.5   0.0963252520844132   0.00008504863395535822
