310   3.2704373951844336e-7   3.6706448100579473e-10
311   3.2266971877457685e-7   3.6255932494190414e-10
312   3.183813601757035e-7   3.5441485067892246e-10
313   3.141931631097023e-7   3.474847504465641e-10
314   3.1006022252858225e-7   3.450302008838326e-10
315   3.0596474964039147e-7   3.4088433667539523e-10
316   3.0195331960794625e-7   3.3619305082726245e-10
317   2.9797594049724917e-7   3.322112679536906e-10
318   2.940060052391974e-7   3.26182359641671e-10
319   2.9015671664901517e-7   3.22787839908554e-10
320   2.8639366503682467e-7   3.188447556188362e-10
321   2.826023514704669e-7   3.150679690406644e-10
322   2.789158963224342e-7   3.106129051586208e-10
323   2.7527997381883863e-7   3.0653105771181545e-10
324   2.717161501189376e-7   3.031732322326668e-10
325   2.6819279263413644e-7   2.999231289770777e-10
326   2.6474519218044593e-7   2.9443399379452777e-10
327   2.6134458041059057e-7   2.909806756688962e-10
328   2.5798038791222125e-7   2.873967761504289e-10
329   2.547093307656046e-7   2.814394967862972e-10
330   2.514516059117678e-7   2.7799463394093725e-10
331   2.4824079075598486e-7   2.743082034135236e-10
332   2.450449064542966e-7   2.708751914359849e-10
333   2.4192687269531286e-7   2.682838662892886e-10
334   2.3880764706600223e-7   2.6374473843767894e-10
335   2.358706963873526e-7   2.6047470883873636e-10
336   2.3290343051093345e-7   2.574730770514262e-10
337   2.299648958762162e-7   2.5452067680109466e-10
338   2.2709331984729595e-7   2.513381917562255e-10
339   2.2426159002320555e-7   2.484563429113141e-10
340   2.214625572721169e-7   2.4564381239374913e-10
341   2.1870566353361156e-7   2.423366662573172e-10
342   2.1598916983045775e-7   2.3942071136275896e-10
343   2.132939742364729e-7   2.3659926434379454e-10
344   2.1065812511680646e-7   2.332284992427361e-10
345   2.0801249144417508e-7   2.2960908501165555e-10
346   2.0545767350253564e-7   2.2697400016020258e-10
347   2.0295667261504874e-7   2.233359418403353e-10
348   2.0049830154463727e-7   2.2118906911238878e-10
349   1.9805454178857254e-7   2.1874268923175637e-10
350   1.9566266480142752e-7   2.162210775660374e-10
351   1.9330266694950112e-7   2.1363490509013665e-10
352   1.9093226558872897e-7   2.1080183657935553e-10
353   1.8868624617065895e-7   2.074245638647595e-10
354   1.8642688385868614e-7   2.047987562835547e-10
355   1.8418900910255347e-7   2.0239847956563453e-10
356   1.8197727798045653e-7   2.0023219129435922e-10
357   1.7980594601344488e-7   1.9776792308434513e-10
358   1.7765802577113064e-7   1.9547622561577007e-10
359   1.7554295462015275e-7   1.9325544729107687e-10
360   1.7345979816616815e-7   1.9113778654734474e-10
361   1.714056536898456e-7   1.8969807410802567e-10
362   1.693830992568336e-7   1.874895807816277e-10
363   1.6740266013312173e-7   1.8511028827134665e-10
364   1.6543391728773687e-7   1.8316313903043187e-10
365   1.6350048943490785e-7   1.8091467556409395e-10
366   1.6158251062715243e-7   1.7877714033771097e-10
367   1.5969395087776005e-7   1.7673932401349106e-10
368   1.5783203364383032e-7   1.7476610286408124e-10
369   1.5599559654622268e-7   1.728434026142398e-10
370   1.541974858845738e-7   1.707217526880392e-10
371   1.5241332834032953e-7   1.691097934326365e-10
372   1.506293859955858e-7   1.6697816795968144e-10
373   1.4889101682318917e-7   1.6501487898226102e-10
374   1.4717469139609414e-7   1.632017173778225e-10
375   1.4547646120713278e-7   1.611072270519162e-10
376   1.4381218196649388e-7   1.594411054972186e-10
377   1.4216815737077585e-7   1.5769694604944063e-10
378   1.4054198706335544e-7   1.5511908488130251e-10
379   1.3894111862993563e-7   1.5345289508094003e-10
380   1.3735677696587745e-7   1.5171763870332961e-10
