310.   0.0000107938129408684   9.562978067174223e-9
310.25   0.000010814102610222277   9.57582832428495e-9
310.5   0.000010834939888496413   9.591442937928572e-9
310.75   0.000010856346698323366   9.60947847737579e-9
311.   0.00001087834554960524   9.629585466103083e-9
311.25   0.000010900959563400611   9.65140814029692e-9
311.5   0.00001092421249698798   9.674584195779864e-9
311.75   0.000010948128770172886   9.698744522687969e-9
312.   0.000010972733492913574   9.723512927186601e-9
312.25   0.000010998098620075063   9.748194749186522e-9
312.5   0.000011024186533467425   9.772831706379255e-9
312.75   0.000011051005675121554   9.797152135910685e-9
313.   0.000011078564901233202   9.820878738720235e-9
313.25   0.000011106838801508678   9.841364116179777e-9
313.5   0.00001113588539642709   9.861608522100297e-9
313.75   0.000011165729147346995   9.882287081100702e-9
314.   0.000011196395326324574   9.904089836450256e-9
314.25   0.00001122792008311816   9.930557824791001e-9
314.5   0.00001126031647154001   9.958468974643572e-9
314.75   0.000011293608300297417   9.987396415855811e-9
315.   0.000011327820251984175   1.0016903835115404e-8
315.25   0.000011362976032989354   1.0044444976828787e-8
315.5   0.000011399104829454327   1.0072483483684818e-8
315.75   0.000011436234981014449   1.0101416636783257e-8
316.   0.00001147439589985681   1.0131651629949115e-8
316.25   0.00001151363175221763   1.0164914864579297e-8
316.5   0.000011553955311645544   1.0199815530906698e-8
316.75   0.000011595393916399226   1.0236253867933804e-8
317.   0.000011637976061610207   1.0274128133047536e-8
317.25   0.000011681722083983739   1.0313189655433886e-8
317.5   0.000011726675999142855   1.0353533698918974e-8
317.75   0.000011772874014252928   1.0395111793134914e-8
318.   0.000011820353858857366   1.0437874697142e-8
318.25   0.000011869154089588514   1.0481708384749209e-8
318.5   0.000011919316807187513   1.0526650814509726e-8
318.75   0.000011970885136848872   1.0572676664938814e-8
319.   0.000012023904092443197   1.0619760442623403e-8
319.25   0.000012078436286279404   1.0667222002643368e-8
319.5   0.000012134509168432181   1.0715944044691425e-8
319.75   0.000012192167609320308   1.0766171787648217e-8
320.   0.000012251458634627655   1.0818158549441305e-8
320.25   0.000012312410298170736   1.0873187892781749e-8
320.5   0.000012375103810268688   1.0930113150411774e-8
320.75   0.000012439602279664662   1.098879047442296e-8
321.   0.00001250597181590069   1.1049072372479655e-8
321.25   0.000012574284583559094   1.1110213137944133e-8
321.5   0.000012644609273838678   1.1172881546240302e-8
321.75   0.000012717020955307431   1.1237165278335294e-8
322.   0.000012791598473048207   1.130315599102324e-8
322.25   0.000012868429936356708   1.1370878638326349e-8
322.5   0.000012947595217521726   1.1440531908371648e-8
322.75   0.000013029183829185904   1.1512250591393452e-8
