310.   0.16007647108709616   0.00022033201104213797
310.25   0.16003896785353028   0.00022093411379550427
310.5   0.16000536031044707   0.0002214940756944139
310.75   0.1599760760387612   0.00022199059638347354
311.   0.1599515485488144   0.00022240208653722952
311.25   0.15993221747674785   0.0002227066600615946
311.5   0.1599185287887523   0.0002228821290172958
311.75   0.15991093499357145   0.00022290600136226407
312.   0.1599098953636923   0.0002227554816960202
312.25   0.15991800464281136   0.00022212391651939788
312.5   0.1599327664149345   0.00022138340961390992
312.75   0.15995379794669454   0.00022062558620028936
313.   0.1599807138465789   0.00021994329521448985
313.25   0.1600110289531825   0.0002197917626951499
313.5   0.16004727707387872   0.00021976304556181082
313.75   0.1600899170193039   0.0002198071074738405
314.   0.16013941633811027   0.00021987318888437539
314.25   0.1601982802880838   0.00021969544856038388
314.5   0.16026416796817894   0.00021952030941940344
314.75   0.16033674758604902   0.00021938200538635172
315.   0.16041568371143317   0.00021931531438296441
315.25   0.16049817883049428   0.0002195038618543861
315.5   0.1605873134795566   0.00021977702099667228
315.75   0.16068374591083434   0.00022011083978585677
316.   0.16078814912894335   0.00022048095440621812
316.25   0.16090298416758783   0.0002207807939255958
316.5   0.1610264862773286   0.00022109901722364552
316.75   0.16115865230870982   0.0002214433500068353
317.   0.1612994834857182   0.00022182165093667105
317.25   0.1614497806915167   0.00022234124969469594
317.5   0.16160845018996597   0.00022287193354992603
317.75   0.16177517912972497   0.0002233813958704093
318.   0.16194965080732265   0.00022383673961149812
318.25   0.1621264798785305   0.00022401283056325868
318.5   0.16231239153092877   0.0002241421704494864
318.75   0.16250913193777772   0.0002242685711509505
319.   0.16271848552450333   0.00022443687193045766
319.25   0.1629499257631722   0.00022486175971946355
319.5   0.16319466900616406   0.0002253561588791801
319.75   0.16345149375715606   0.00022589861483846013
320.   0.16371916230928635   0.00022646683113303954
320.25   0.16399205492133007   0.00022696090761719837
320.5   0.16427497815945422   0.00022746295446023892
320.75   0.16456842796794263   0.0002279802554580114
321.   0.16487291594614203   0.0002285204480562836
321.25   0.16518735947692081   0.00022916605006314479
321.5   0.16551454194457246   0.00022982203161573832
321.75   0.16585569220123114   0.00023046632507744706
322.   0.1662120766660431   0.0002310763565109261
322.25   0.1665893298023735   0.0002314493308212195
322.5   0.16698278147725337   0.00023181146823239712
322.75   0.16739204151620066   0.00023221247602664603
323.   0.16781672194358915   0.00023270325374855145
323.25   0.1682534346134358   0.00023357413648070048
323.5   0.1687059708726218   0.00023454764358782284
323.75   0.1691751887789213   0.00023558052979902338
324.   0.1696619819428882   0.00023662845124779
324.25   0.170167792840657   0.00023748059621011037
324.5   0.1706928834397901   0.00023831982088101672
324.75   0.1712380569245236   0.00023916646060815686
325.   0.1718041560588464   0.00024004145483648182
325.25   0.1723925852295242   0.00024100238907404166
325.5   0.17300355164348247   0.00024202155979374956
325.75   0.17363782142152256   0.0002431070419726771
326.   0.17429620840329477   0.00024426722605622793
326.25   0.17497990191289525   0.0002455825062696543
326.5   0.1756893774634374   0.00024696270736070564
326.75   0.17642547455837287   0.00024838737527343405
327.   0.1771890869902248   0.0002498353163154996
327.25   0.17797948990450835   0.00025122565566171627
327.5   0.1788000138412413   0.0002526167472357567
327.75   0.179652453983021   0.0002540099141403907
328.   0.18053871662958448   0.0002554068856246685
328.25   0.18146397400730196   0.00025671519249488366
328.5   0.18242604066039245   0.00025806918320800236
328.75   0.18342588696253015   0.00025951112524711745
329.   0.1844645721924775   0.00026108489822059314
329.25   0.18553894964951342   0.00026305551546352245
329.5   0.18665622725382863   0.00026516692068863216
329.75   0.18781960243909773   0.00026737668298670994
330.   0.18903249032026972   0.0002696406545970488
330.25   0.19030099869174677   0.000271791898396885
330.5   0.1916256579294555   0.0002739491605258548
330.75   0.19300963620191766   0.00027611345168960486
331.   0.19445636816409206   0.0002782861028426574
331.25   0.19597046606628526   0.0002803444198483883
331.5   0.1975547748452698   0.0002824622878010543
331.75   0.19921334031710528   0.0002846949122496188
332.   0.2009505922120863   0.00028710075702764666
332.25   0.2027709435586728   0.0002899246956575489
332.5   0.2046803436548964   0.00029298116908188634
332.75   0.20668487813464909   0.0002962630753992783
333.   0.20879126753858102   0.00029976381152060596
333.25   0.21100606962162416   0.0003033996109453297
333.5   0.21333875508072647   0.00030727215605982146
333.75   0.21579889274136838   0.0003114103425524848
334.   0.21839714390442186   0.0003158462842928929
334.25   0.22114363152873698   0.0003206368894305937
334.5   0.2240541730851769   0.00032579353972242913
334.75   0.2271445848666131   0.0003313521888363588
335.   0.23043269278206646   0.0003373538454060045
335.25   0.23394250886134163   0.0003438587089271434
335.5   0.23769173588191606   0.0003509033456183208
335.75   0.24170481288395007   0.0003585435800827382
336.   0.24600981929554858   0.0003668438433214829
336.25   0.2506392028524129   0.00037587078132735225
336.5   0.25563048444400327   0.00038571993395866434
336.75   0.2610275408278887   0.00039650015443451703
337.   0.2668818695139744   0.00040834265585418825
337.25   0.27324762261555535   0.0004213912195725404
337.5   0.280205984632586   0.00043586272864467056
337.75   0.2878463669244276   0.00045199653996061417
338.   0.29627625452474793   0.00047008246143178875
338.25   0.3056348833690017   0.0004905169949177309
338.5   0.31606911980623315   0.0005136768408597591
338.75   0.32777022210526835   0.0005400812076936842
339.   0.3409756740164248   0.0005703805073211608
339.25   0.3559717977161481   0.0006052553625210247
339.5   0.37314776213904494   0.0006459243124580063
339.75   0.3929852714594621   0.0006937958295213862
340.   0.4160995996710827   0.0007506860472608207
340.25   0.443298119218603   0.0008191520500732725
340.5   0.47556523722166594   0.0009019778856731635
340.75   0.5141662584497881   0.0010028990648144073
341.   0.5606582910663562   0.0011265183011561547
341.25   0.6168249659365086   0.0012778213422698543
341.5   0.6845089356515319   0.0014625522297411634
341.75   0.7649114431118713   0.0016843920737339589
342.   0.8572350481358438   0.00194112292769047
342.25   0.9564598723834324   0.0022185068416566357
342.5   1.0512859780480333   0.002482337373704494
342.75   1.1254891361704398   0.0026837659357365168
343.   1.165767987033438   0.002782278527000312
343.25   1.171692913806775   0.0027763068366419936
343.5   1.1565793628490741   0.002703575996682739
343.75   1.1377485959859084   0.00261458612718855
344.   1.1268454471346308   0.0025428416002789963
344.25   1.1274038954455143   0.0024958157155763067
344.5   1.1378288543830766   0.0024696104470690117
344.75   1.155436361419976   0.002455536571045729
345.   1.1784794043806905   0.0024482526407064924
345.25   1.206072361843312   0.0024468072516342677
345.5   1.2376944671967087   0.002450118439105069
345.75   1.272639855788924   0.00245822106692404
346.   1.310038883678378   0.0024708803516872305
346.25   1.3490498788201517   0.0024873287341477916
346.5   1.38882950570884   0.0025071776060528158
346.75   1.428754816427073   0.0025298069529376063
347.   1.4683740384216717   0.002554671230460893
347.25   1.5073731742963932   0.002582422498291101
347.5   1.5455564631716214   0.002611183556202916
347.75   1.5828006975729036   0.0026402539868800525
348.   1.619036155968094   0.0026689986719747785
348.25   1.6542224639288727   0.002693888538422281
348.5   1.688360038910293   0.0027184667255739556
348.75   1.7214580984911518   0.0027434275639302537
349.   1.7535358413597193   0.002769516983314008
349.25   1.784589545685853   0.002801646039703937
349.5   1.8146875638472841   0.0028349338363256784
349.75   1.8438728937561573   0.0028685418812275805
350.   1.872189785932455   0.0029016152252998176
350.25   1.8997283187163978   0.0029310117531222437
350.5   1.9264705589839624   0.002958991154140038
350.75   1.9524411363595886   0.0029855736351571066
351.   1.9776630295991464   0.0030107798485485343
351.25   2.0021313842919675   0.00303447368878381
351.5   2.0259018952998393   0.0030568850849281032
351.75   2.0490032121103114   0.003078108535050434
352.   2.071462628427576   0.0030982467810648914
352.25   2.093302288126631   0.003116349089927419
352.5   2.114551863990904   0.003134009397145732
352.75   2.135237001929998   0.003151788685877232
353.   2.1553826392655635   0.0031702639332335165
353.25   2.175052139935553   0.0031927452694636756
353.5   2.19421557788786   0.0032160591632844054
353.75   2.2128789720465125   0.0032397148037395635
354.   2.2310467408737202   0.003263213936467302
354.25   2.2486674880438002   0.0032849767014798263
354.5   2.265817524533294   0.0033059944820568172
354.75   2.282520118901282   0.0033261759532993967
355.   2.2987983387265016   0.003345422117343735
355.25   2.3147037543010143   0.00336309271063936
355.5   2.3302194102653884   0.003379811008494137
355.75   2.3453558756855912   0.003395682211069984
356.   2.360123177627959   0.0034108142798739832
356.25   2.374532376242472   0.0034251964620217136
356.5   2.3885904200923997   0.0034391108418693763
356.75   2.402305182994648   0.0034527232880791473
357.   2.415684041709644   0.0034662033065315243
357.25   2.428737972297374   0.003480494476901681
357.5   2.4414677430971228   0.0034947012240733226
357.75   2.453877750861576   0.0035086871217923695
358.   2.465971981375766   0.003522312698779575
358.25   2.4777225594216663   0.003534806802621503
358.5   2.4891764305755046   0.0035469001591028402
358.75   2.5003494692826473   0.003558701122373306
359.   2.5112575324616087   0.0035703191984117495
359.25   2.5219573105114885   0.0035823114850703462
359.5   2.532407870593777   0.0035941670508816905
359.75   2.5426082093912163   0.003605817415754075
360.   2.5525569394597034   0.0036171929682215537
360.25   2.562232060936712   0.0036278714418353153
360.5   2.5716596468310926   0.003638269714466549
