310.   0.000600804859822171   6.736414894377464e-7
310.25   0.0006016083265895569   6.753921975608951e-7
310.5   0.0006024461651867516   6.76649037673124e-7
310.75   0.0006033186805348302   6.774986306008784e-7
311.   0.0006042261930131386   6.78029177089551e-7
311.25   0.0006051690390980546   6.783305210239923e-7
311.5   0.0006061475720339426   6.784942156884797e-7
311.75   0.0006071621625381097   6.786135932419351e-7
312.   0.0006082131995418736   6.787838375961733e-7
312.25   0.0006092985911705277   6.793096703698843e-7
312.5   0.0006104222443387959   6.800012649867855e-7
312.75   0.0006115856327550694   6.808746837756544e-7
313.   0.0006127902734608399   6.819463643102689e-7
313.25   0.0006140406782899577   6.833835538523246e-7
313.5   0.0006153343526965656   6.849941987725788e-7
313.75   0.0006166717442518505   6.867341957078629e-7
314.   0.0006180533250852695   6.885585122237132e-7
314.25   0.000619478140043751   6.903005377713576e-7
314.5   0.0006209487348665712   6.920810183177508e-7
314.75   0.0006224662597888766   6.93901466923031e-7
315.   0.0006240319084758612   6.957634477863275e-7
315.25   0.0006256454001701922   6.976572077015397e-7
315.5   0.0006273101351014851   6.996002319271919e-7
315.75   0.0006290280757558998   7.015989346065692e-7
316.   0.0006308012523530727   7.03659906501877e-7
316.25   0.0006326360082326684   7.058084635851267e-7
316.5   0.0006345286226312905   7.080258048981475e-7
316.75   0.0006364796004968387   7.103114597183313e-7
317.   0.0006384894836910977   7.126649732863148e-7
317.25   0.000640552267564645   7.151447333964566e-7
317.5   0.0006426777238487763   7.176685834198077e-7
317.75   0.000644869236773247   7.202118285520481e-7
318.   0.000647130310197422   7.22749130589864e-7
318.25   0.0006494706313009486   7.250719976287075e-7
318.5   0.000651885549551496   7.274071416217617e-7
318.75   0.0006543764612568934   7.298025768396305e-7
319.   0.0006569448377734495   7.323077079307054e-7
319.25   0.000659592911950349   7.350463496760094e-7
319.5   0.0006623213710470784   7.379696546219528e-7
319.75   0.0006651316551933783   7.411014359543719e-7
320.   0.0006680252895457747   7.444663047613751e-7
320.25   0.0006709969269544354   7.482917722072646e-7
320.5   0.0006740579383109712   7.523238283992109e-7
320.75   0.00067721302715262   7.565058381300579e-7
321.   0.0006804670982889733   7.607794380315115e-7
321.25   0.00068383061756244   7.648594665678656e-7
321.5   0.0006873015142133447   7.689957571168079e-7
321.75   0.000690883147396184   7.73217775738896e-7
322.   0.0006945790549404523   7.775560461301209e-7
322.25   0.0006983913971309326   7.823553419065235e-7
322.5   0.0007023262770088403   7.872145642959731e-7
322.75   0.0007063884952172944   7.920371352698944e-7
323.   0.000710583106826861   7.967229998726511e-7
323.25   0.0007149150251389801   8.00507545331287e-7
323.5   0.0007193904393714155   8.041982401659415e-7
323.75   0.0007240154495616554   8.079597649243541e-7
324.   0.0007287964946150212   8.119632486743429e-7
324.25   0.000733747547469611   8.169592807270291e-7
324.5   0.0007388658762979065   8.223409973430471e-7
324.75   0.0007441560786316596   8.280613070937662e-7
325.   0.000749623072390073   8.340713719949587e-7
325.25   0.0007552573103230745   8.401073992388493e-7
325.5   0.0007610849007151384   8.464112410926955e-7
325.75   0.0007671181187912296   8.530177975696283e-7
326.   0.0007733699588020151   8.59963763527874e-7
326.25   0.0007798774753602632   8.674989139015572e-7
326.5   0.000786623122253384   8.753723751217203e-7
326.75   0.0007936125660086353   8.83537796570189e-7
327.   0.0008008519665019024   8.919468255553426e-7
327.25   0.0008083070159078146   9.003132755012216e-7
327.5   0.0008160415528037828   9.089093433476265e-7
327.75   0.0008240809202707277   9.177797699776621e-7
328.   0.0008324521005008268   9.269719536646494e-7
328.25   0.0008412247020160083   9.365276985221801e-7
328.5   0.0008503731965639491   9.465121700002126e-7
328.75   0.0008599129961055289   9.56985931504273e-7
329.   0.000869860818251177   9.68013564729128e-7
329.25   0.0008802203031411781   9.798662268895828e-7
329.5   0.0008910311368402819   9.9233974362307e-7
329.75   0.0009023210274027057   1.005426379914121e-6
330.   0.0009141200125521256   1.0191185931374484e-6
330.25   0.0009264582213854468   1.0333800114689146e-6
330.5   0.0009393745364255147   1.0482433967507038e-6
330.75   0.0009529086770822565   1.0637144837426313e-6
331.   0.0009671039715768859   1.079800205573214e-6
331.25   0.0009820127193149026   1.0962445482849654e-6
331.5   0.000997680000613247   1.1134191633732393e-6
331.75   0.0010141605502722087   1.1314509222301399e-6
332.   0.0010315145901912306   1.150478019085836e-6
332.25   0.0010498041994616832   1.1707657702447675e-6
332.5   0.0010691086579396386   1.1923234217503748e-6
332.75   0.0010895111517500843   1.2152822587919716e-6
333.   0.0011111040151897114   1.2397874944654236e-6
333.25   0.0011339961499351528   1.2664189029261823e-6
333.5   0.0011582938537996448   1.2947860763882964e-6
333.75   0.0011841226911111938   1.3249019564491709e-6
334.   0.001211623636733893   1.356783521874383e-6
334.25   0.001240940693114997   1.3901266182254736e-6
334.5   0.0012722732370012465   1.425399054518547e-6
334.75   0.0013058313369313347   1.4627812124227662e-6
335.   0.001341853913873066   1.5024784480994573e-6
335.25   0.0013806328123613975   1.5440361627653828e-6
335.5   0.0014224550742446514   1.5886512944130567e-6
335.75   0.001467671875990664   1.63695265182007e-6
336.   0.0015166894072710766   1.6896644291177523e-6
336.25   0.001569969092935544   1.7487928957335518e-6
336.5   0.0016280763128154953   1.8137569908367114e-6
336.75   0.0016916631944419603   1.8851495231329295e-6
337.   0.0017614994977599872   1.9636715408242842e-6
337.25   0.0018385084437753784   2.0497018945666933e-6
337.5   0.0019237695831082376   2.1448349643172075e-6
337.75   0.002018591164511281   2.250488075083099e-6
338.   0.0021245569425901727   2.3683763179268866e-6
338.25   0.0022435696317538198   2.500278498793581e-6
338.5   0.0023780377959090005   2.6491642076363117e-6
338.75   0.0025309117191843135   2.8183662271402585e-6
339.   0.002705872275237217   3.012044984445052e-6
339.25   0.002907609050878976   3.235646291725702e-6
339.5   0.003141908093927388   3.495543504165156e-6
339.75   0.0034162146001798627   3.8001012299621493e-6
340.   0.0037400710209347576   4.160050121493296e-6
340.25   0.004125610899956788   4.589390661775959e-6
340.5   0.004588699552277859   5.105597375916296e-6
340.75   0.005149319279832231   5.731042321286113e-6
341.   0.005832112331647429   6.493332933885406e-6
341.25   0.006665854567273274   7.424964715255457e-6
341.5   0.007679131898548077   8.557798486410626e-6
341.75   0.008890456895334338   9.912629377891218e-6
342.   0.010285929637957351   0.000011474016436009469
342.25   0.011783134637176597   0.000013148577949570828
342.5   0.01319830774410973   0.000014732225299106537
342.75   0.014267604059146524   0.00001593033468181983
343.   0.014773610313556262   0.000016499901799390722
343.25   0.014705588762083523   0.000016430078153288125
343.5   0.014274213344268621   0.000015953825620887915
343.75   0.013753779168743537   0.00001537705022466734
344.   0.013326010671672309   0.000014902604485156968
344.25   0.013040623795390843   0.000014585264457707505
344.5   0.012864267559323973   0.000014388470584470871
344.75   0.012746521383498691   0.000014255811547059893
345.   0.012654857063044478   0.000014150852463830379
345.25   0.012576482760723255   0.000014061436015235679
345.5   0.012509303555213836   0.00001398204357835293
345.75   0.012454051573663867   0.000013912543854906744
346.   0.01241096135893549   0.000013852236363496488
346.25   0.012379265527118865   0.000013789895898927898
346.5   0.01235711584903469   0.000013735575790860249
346.75   0.012342661766536183   0.000013689953568605854
347.   0.012334209096013196   0.000013653913579807241
347.25   0.012330257315740634   0.000013638185329733858
347.5   0.012329772707950463   0.000013631105757764798
347.75   0.012331886834097017   0.000013630732652247769
348.   0.01233592806437655   0.000013635335441665798
348.25   0.012341356428795492   0.000013641876169851751
348.5   0.012347802701809445   0.00001365094816112511
348.75   0.01235496594819825   0.000013661781414467661
349.   0.012362614009840213   0.000013673675790804978
349.25   0.012370591903956916   0.000013684631468710778
349.5   0.012378726296512531   0.000013695921902024989
349.75   0.012386899381362464   0.000013707514745607388
350.   0.012395017575100531   0.000013719405790932693
350.25   0.012403008591849563   0.000013732193633772973
350.5   0.012410809521428692   0.000013745104981647204
350.75   0.012418371621728064   0.000013757953922171288
351.   0.01242565561741239   0.000013770563021345781
351.25   0.0124326125498298   0.000013782517667283688
351.5   0.012439241000353452   0.000013793991411682369
351.75   0.01244552747100746   0.000013804920880244308
352.   0.01245146263135596   0.000013815246665388365
352.25   0.012457060132348118   0.000013824716197566603
352.5   0.012462289647987157   0.000013833549555855844
352.75   0.012467142519761007   0.000013841774899461257
353.   0.01247161194957165   0.000013849423015421869
353.25   0.01247567701293494   0.000013856855026713669
353.5   0.0124793555819898   0.000013863648371218549
353.75   0.012482651106237306   0.000013869706414481302
354.   0.012485567994378145   0.000013874932363103562
354.25   0.012488123390510692   0.000013878026587438112
354.5   0.012490306550786789   0.000013880569090848948
354.75   0.012492119097481729   0.000013882950410442497
355.   0.012493563076914764   0.000013885566355498405
355.25   0.012494632726101677   0.000013889902845561429
355.5   0.012495342106097802   0.000013894851933909614
355.75   0.012495697438697521   0.000013900383720224924
356.   0.012495705167725827   0.000013906467887488008
356.25   0.0124953435505879   0.000013914160560255796
356.5   0.012494658945287071   0.000013921913856521348
356.75   0.01249366975455783   0.000013929254983437098
357.   0.012492394601162497   0.000013935705752373156
357.25   0.012490976542696944   0.000013939474449300106
357.5   0.012489261187917485   0.000013941898026765713
357.75   0.01248721730052433   0.000013943013131633566
358.   0.012484813248909923   0.000013942856970467143
358.25   0.012481898990497084   0.000013942685340349854
358.5   0.012478606805734576   0.000013940836403957765
358.75   0.012474951691569935   0.000013936855192456864
359.   0.012470948729368452   0.000013930282170721759
359.25   0.012466603150332866   0.000013915660345135399
359.5   0.012461944036842034   0.000013899491022705611
359.75   0.012456990698779927   0.000013883324233709643
360.   0.012451762542065363   0.000013868725628369042
360.25   0.01244630914497867   0.000013864070732664798
360.5   0.012440608092025397   0.000013861469955610155
360.75   0.012434666863372657   0.000013859782769380634
361.   0.012428492900005831   0.00001385785712333031
361.25   0.012422134149962755   0.00001385078903336561
361.5   0.012415541357132789   0.000013842626690195052
361.75   0.012408705423535246   0.000013833698683324796
362.   0.012401617056912133   0.000013824336667729814
362.25   0.012394226277927831   0.000013815577186585548
362.5   0.012386579956320943   0.000013806777795717316
362.75   0.012378684612110785   0.000013797995058104065
363.   0.012370546723400959   0.0000137892858930285
363.25   0.012362114999486168   0.000013780227464095402
363.5   0.01235347644858367   0.000013771547840493853
363.75   0.012344660768211725   0.000013763499132711566
364.   0.012335697812217704   0.000013756335430377991
364.25   0.012326914155665468   0.000013753820063353186
364.5   0.012317925767632703   0.000013751312675793683
364.75   0.012308643061168204   0.000013747655224896359
365.   0.012298975610379544   0.000013741679885119592
365.25   0.012288301270128657   0.000013726141245504664
365.5   0.01227726948723587   0.000013708327641369068
365.75   0.012266001942647169   0.000013689495018668314
366.   0.012254621232225928   0.000013670909607160516
366.25   0.01224364959407972   0.000013657822786118287
366.5   0.012232654434286526   0.000013645968411841853
366.75   0.012221599921658844   0.000013635036749337894
367.   0.012210449846815054   0.00001362471538614211
367.25   0.012199119744005749   0.000013614098946967499
367.5   0.012187639556399966   0.000013603694440967023
367.75   0.012175991313571315   0.000013593420078978884
368.   0.012164156833814893   0.000013583193329623346
368.25   0.012152054930777059   0.00001357443126113425
368.5   0.012139754739229729   0.00001356495388161328
368.75   0.012127262816015012   0.000013554070781755358
369.   0.012114585701971041   0.000013541086500769133
