310   4.868098311393958e-6   3.638788763040694e-8
311   4.8088243806337665e-6   3.5956899461569865e-8
312   4.75135826549622e-6   3.553929431865764e-8
313   4.692917997165634e-6   3.50768389547634e-8
314   4.640871094755168e-6   3.4627993379686646e-8
315   4.586649530958344e-6   3.4186078173246776e-8
316   4.5330056221781496e-6   3.376122077734015e-8
317   4.478996082085434e-6   3.334003598332308e-8
318   4.426213122413937e-6   3.292709031188952e-8
319   4.373121780645326e-6   3.247415605424999e-8
320   4.322328031996869e-6   3.207228635874237e-8
321   4.273105809813546e-6   3.1684111496397994e-8
322   4.2261375820122195e-6   3.123503919514223e-8
323   4.179500582765027e-6   3.083325638828032e-8
324   4.130840265070055e-6   3.0460544176778235e-8
325   4.0832612073131345e-6   3.015989601229353e-8
326   4.0367780065747145e-6   2.9797287077651667e-8
327   3.990931019975417e-6   2.94361930447669e-8
328   3.943635628131244e-6   2.9037961792350776e-8
329   3.900558354804015e-6   2.8655790404784877e-8
330   3.858180965842151e-6   2.830133986398153e-8
331   3.8117681170506457e-6   2.782095906574174e-8
332   3.7690162267337737e-6   2.7511804244756614e-8
333   3.726546642601453e-6   2.718330952018255e-8
334   3.684169868017614e-6   2.6819565019838565e-8
335   3.642600861818676e-6   2.6517609652983692e-8
336   3.602891358231396e-6   2.6233351448329434e-8
337   3.5651200666198626e-6   2.594294947069185e-8
338   3.5254435626966334e-6   2.566482509380175e-8
339   3.485828744432459e-6   2.535353686352505e-8
340   3.4467590448895115e-6   2.50415126659552e-8
341   3.407567069571554e-6   2.4720881343963412e-8
342   3.3693811122895086e-6   2.4476328837811437e-8
343   3.333655848992786e-6   2.4109880148829784e-8
344   3.2977598643868777e-6   2.386600602918766e-8
345   3.263040973492871e-6   2.3572886506427254e-8
346   3.228899716948184e-6   2.325043781772667e-8
347   3.1934219221498244e-6   2.2991495099196352e-8
348   3.1589435808111573e-6   2.272750662478169e-8
349   3.127036941918274e-6   2.2475229452612374e-8
350   3.091903588339749e-6   2.220445576197286e-8
351   3.057291620606207e-6   2.1994903025127006e-8
352   3.024336403217497e-6   2.1760893579394744e-8
353   2.9915448269385826e-6   2.1536874831568643e-8
354   2.9606518915243396e-6   2.127581038217294e-8
355   2.927976686647516e-6   2.1014280797216156e-8
356   2.8987947141038854e-6   2.0768119560079244e-8
357   2.867905007725483e-6   2.053999320343671e-8
358   2.8384582042773385e-6   2.0201460505833813e-8
359   2.8075701828041706e-6   1.9989120413656348e-8
360   2.7784515565617063e-6   1.9760883765175614e-8
361   2.7486087112598987e-6   1.9526260915927678e-8
362   2.7195604325879444e-6   1.9290880084245763e-8
363   2.6900622824816205e-6   1.9063763325787276e-8
364   2.6621973564864754e-6   1.887330756744585e-8
365   2.634868515722827e-6   1.866450559761157e-8
366   2.6080268731001886e-6   1.8457968716467406e-8
367   2.5790992959928163e-6   1.825315899519011e-8
368   2.5539566419356684e-6   1.805974382851542e-8
369   2.5277336226049896e-6   1.786789896196837e-8
370   2.5020484707338564e-6   1.7677859346599754e-8
371   2.476943944096984e-6   1.7490828528645586e-8
372   2.451806485873592e-6   1.7309819787123732e-8
373   2.4269582843087186e-6   1.7117367507478226e-8
374   2.40230097290767e-6   1.6912436868403727e-8
375   2.3776330225950403e-6   1.6716587566567386e-8
376   2.3548580363675495e-6   1.6515519370968762e-8
377   2.3321147112774204e-6   1.6331966034593804e-8
378   2.3087940769938622e-6   1.6153114910211777e-8
379   2.2860598294677577e-6   1.5973793267368575e-8
380   2.2631922242061407e-6   1.5800210406931257e-8
