310.   0.07332161066484928   0.00010620846617555279
310.25   0.07325967219158432   0.00010632325001532639
310.5   0.07319953447859993   0.00010640340736376554
310.75   0.07314138324561703   0.00010644844320896486
311.   0.07308540656979658   0.00010645785382343405
311.25   0.0730317949591862   0.00010643112650583194
311.5   0.07298074142889652   0.00010636773931307554
311.75   0.0729324415801252   0.00010626716078237505
312.   0.07288709368216963   0.00010612884964274608
312.25   0.07284735508180008   0.00010587840751108909
312.5   0.07281000196933242   0.00010561832227731488
312.75   0.07277424476183081   0.00010537797661629865
313.   0.07273928522804056   0.00010518709318857824
313.25   0.07269966417025979   0.00010524811121417932
313.5   0.07266105605534391   0.00010535097072087887
313.75   0.07262452310607243   0.00010545652455706604
314.   0.07259114075704545   0.0001055251586135693
314.25   0.0725660782608592   0.00010533276057043279
314.5   0.07254474668307198   0.00010509545082344416
314.75   0.07252660682194435   0.00010484684908704726
315.   0.07251111349678731   0.00010462099220100178
315.25   0.07249631421423011   0.00010458492246017641
315.5   0.07248360562278076   0.00010458863088220728
315.75   0.07247299274042521   0.00010461362013629543
316.   0.07246448130213144   0.0001046411564955538
316.25   0.07245748387687788   0.00010457459941210213
316.5   0.07245283601786016   0.00010450302846551702
316.75   0.07245078729346688   0.00010443852977992288
317.   0.07245159145285736   0.00010439335461489146
317.25   0.07245604939580771   0.0001044303922034513
317.5   0.07246366679974119   0.00010449187063767093
317.75   0.07247449003263459   0.00010457003718567613
318.   0.07248856711692647   0.0001046570329496777
318.25   0.07250634260854065   0.00010474093489703665
318.5   0.07252731761813716   0.00010481917248586306
318.75   0.07255138477404689   0.00010488515439097559
319.   0.07257843622328591   0.0001049321907306299
319.25   0.07260774452118844   0.00010489372546073725
319.5   0.0726400637774973   0.00010484616401539686
319.75   0.07267553696039993   0.00010480685520751728
320.   0.07271431051076671   0.00010479341860575847
320.25   0.07275632451589267   0.00010491071297036906
320.5   0.07280202543134912   0.00010505574843104587
320.75   0.07285165668807732   0.00010521155101283474
321.   0.07290546725142706   0.00010536087483201198
321.25   0.07296478788461891   0.0001054106824030329
321.5   0.07302838016059082   0.0001054483544957153
321.75   0.07309607179176432   0.0001054865917641794
322.   0.0731676894092967   0.00010553831260673979
322.25   0.07324189862459121   0.00010562939133575974
322.5   0.0733201395024655   0.00010575547949441602
322.75   0.07340270935859108   0.00010592500340891524
323.   0.07348991301279556   0.00010614655174431656
323.25   0.07358267012662018   0.00010652982171266202
323.5   0.07368045635425771   0.00010694318533657166
323.75   0.07378335287151787   0.00010735446030333253
324.   0.07389144510698532   0.00010773085951048953
324.25   0.07400511335216978   0.00010790037915172276
324.5   0.07412404798346883   0.00010802186795745584
324.75   0.07424822964948267   0.00010811732791241888
325.   0.07437764182754418   0.00010820919485099108
325.25   0.07451193227929714   0.00010837586261405114
325.5   0.07465156208924109   0.00010856345411425177
325.75   0.07479666330036382   0.00010877306719581738
326.   0.07494737458561422   0.0001090058323872158
326.25   0.07510310579779331   0.00010928462773691817
326.5   0.07526503376977746   0.00010958044707617139
326.75   0.0754336218202788   0.00010988560947311553
327.   0.07560934856737703   0.00011019226976357157
327.25   0.07579383802803491   0.00011045108576556092
327.5   0.07598603177255935   0.00011071132577834598
327.75   0.07618599520115993   0.0001109816034560414
328.   0.07639380160650237   0.00011127074570505043
328.25   0.07660904036239861   0.00011161893728645052
328.5   0.07683248662900946   0.00011199219236011053
328.75   0.07706444380427765   0.00011238721867573597
329.   0.07730523094006637   0.00011280065606250947
329.25   0.0775549377377669   0.00011322913537632161
329.5   0.07781425972392292   0.00011366906216717485
329.75   0.07808367131697568   0.00011411682328540562
330.   0.07836367026526268   0.00011456872040410595
330.25   0.07865549357615831   0.00011499862499309525
330.5   0.07895869895960368   0.00011543367424538712
330.75   0.0792735690130418   0.00011587913171469558
331.   0.07960040837861096   0.00011634043108293104
331.25   0.07993946785637011   0.00011689091197239529
331.5   0.08029120940876254   0.00011744240269496452
331.75   0.08065604735148399   0.00011797281125688047
332.   0.08103442727554551   0.00011845935707340352
332.25   0.08142606767635481   0.00011872412383989327
332.5   0.08183254029162534   0.00011895690935154069
332.75   0.08225471848068142   0.00011919683388267378
333.   0.08269353051405672   0.00011948437219346616
333.25   0.08314953331019685   0.00011998104740920147
333.5   0.08362437741764697   0.00012056466951558946
333.75   0.08411936731635594   0.00012123048853968257
334.   0.0846358923087453   0.00012197366797672004
334.25   0.08517693132419062   0.0001228005192531504
334.5   0.08574199679710792   0.00012369046096977586
334.75   0.08633215725099717   0.00012463365286904151
335.   0.08694857807609012   0.00012561994634977712
335.25   0.08759249081636802   0.00012659186161579052
335.5   0.08826534432117404   0.00012760353045830058
