310   8.568370603721327e-9   7.591306297755343e-12
311   8.474260051578793e-9   7.501472632630464e-12
312   8.381070131580904e-9   7.426904501117668e-12
313   8.289277227755954e-9   7.348242954858204e-12
314   8.198460360647446e-9   7.2521812213541706e-12
315   8.108859680785003e-9   7.17045873151461e-12
316   8.02052836005295e-9   7.0819588186945544e-12
317   7.933554026996699e-9   7.003825252115336e-12
318   7.847781923795384e-9   6.9299248862749855e-12
319   7.763219834844678e-9   6.856636103849759e-12
320   7.679888648976991e-9   6.781417260134487e-12
321   7.597553186091752e-9   6.712466351488039e-12
322   7.516316716885816e-9   6.641711003351307e-12
323   7.436238216459341e-9   6.570247587498063e-12
324   7.357298429548003e-9   6.5002302585690425e-12
325   7.2793126574085205e-9   6.432811554499916e-12
326   7.202446202013703e-9   6.365388839890311e-12
327   7.126529907746202e-9   6.299585339536993e-12
328   7.05166670712556e-9   6.2343009601415424e-12
329   6.97788856542648e-9   6.175693007587642e-12
330   6.904965911210505e-9   6.113489848904911e-12
331   6.832835619259732e-9   6.045562770205966e-12
332   6.761668367514958e-9   5.987936746365607e-12
333   6.691571534925094e-9   5.929692521518859e-12
334   6.622478848925777e-9   5.866612944032574e-12
335   6.5541053154384385e-9   5.806126982680791e-12
336   6.486507559334822e-9   5.743191085837557e-12
337   6.420209996190198e-9   5.683985920529241e-12
338   6.354476754070569e-9   5.62605256695173e-12
339   6.289613596192266e-9   5.570845312531567e-12
340   6.225635031418898e-9   5.513215341199923e-12
341   6.162387583766415e-9   5.459198674691702e-12
342   6.0999760986056504e-9   5.405960059994435e-12
343   6.038365507433405e-9   5.353937959435981e-12
344   5.977692791562204e-9   5.306380629565905e-12
345   5.917652312885327e-9   5.2549637062110195e-12
346   5.858351940201902e-9   5.204177354491187e-12
347   5.799778402501018e-9   5.153926736648254e-12
348   5.742002516429934e-9   5.104386276582557e-12
349   5.684648451508604e-9   5.050877513132809e-12
350   5.628026732800073e-9   4.9997271205310425e-12
351   5.572301909356724e-9   4.952168225634002e-12
352   5.51685591575627e-9   4.901267912153797e-12
353   5.462495238490495e-9   4.8539859787966186e-12
354   5.4086574805770935e-9   4.80393509741033e-12
355   5.355653449379178e-9   4.7585953555535655e-12
356   5.303355497420877e-9   4.7121573558805446e-12
357   5.251602951938818e-9   4.667945400077096e-12
358   5.200469381651437e-9   4.6191819867717515e-12
359   5.1499100804272615e-9   4.575244984361333e-12
360   5.1000643149872024e-9   4.5326430528983214e-12
361   5.050771647169592e-9   4.485944857274715e-12
362   5.002117701898148e-9   4.444953483695973e-12
363   4.95399186520603e-9   4.403683433802902e-12
364   4.906569941308612e-9   4.363110590591609e-12
365   4.859562444823979e-9   4.322136667879834e-12
366   4.8133918618694055e-9   4.279466339824071e-12
367   4.767571485635687e-9   4.240254741801278e-12
368   4.722277131349773e-9   4.200993276054948e-12
369   4.677511159867487e-9   4.162154790614581e-12
370   4.6333469316821025e-9   4.121174758672794e-12
371   4.5896973628124466e-9   4.084070230473065e-12
372   4.546508454089607e-9   4.046958219332383e-12
373   4.504085367725372e-9   4.0054687158132505e-12
374   4.4619206215594535e-9   3.9695785773963876e-12
375   4.420241801407261e-9   3.9340667628061596e-12
376   4.3792911285370785e-9   3.8971312832423515e-12
377   4.338506348342331e-9   3.8586406418979426e-12
378   4.2982688454276015e-9   3.824623461238919e-12
379   4.258468936935672e-9   3.790762535409855e-12
380   4.219161117782184e-9   3.752145221519597e-12
