310   0.000013287353136536499   4.3646809799375217e-8
311   0.000013163484206440118   4.321464705788161e-8
312   0.000013040681693418142   4.281725359514906e-8
313   0.000012934845241242742   4.2289415736712e-8
314   0.000012812409138641823   4.180662634644253e-8
315   0.000012690301302658874   4.128731424893538e-8
316   0.00001256140556018733   4.060367204783576e-8
317   0.000012445035258402348   4.019611838106759e-8
318   0.000012330051943676964   3.9780667439189184e-8
319   0.000012211623582857414   3.9324934271292777e-8
320   0.00001209905858555509   3.8860067381720635e-8
321   0.00001199051568865838   3.8642780089860634e-8
322   0.000011880801714331342   3.826030405906193e-8
323   0.000011768138425135874   3.798800483994525e-8
324   0.000011660299864959684   3.762045317026672e-8
325   0.000011558572880447741   3.721176758218999e-8
326   0.000011452304137890494   3.6849080885344764e-8
327   0.000011343322778998059   3.639218719651809e-8
328   0.000011238057904386138   3.6074501922234193e-8
329   0.000011137029767629764   3.568524976767684e-8
330   0.00001104325920647131   3.526012841811041e-8
331   0.000010934775354029766   3.4816468413248663e-8
332   0.000010836385005130064   3.446382170377847e-8
333   0.000010741572298752426   3.4145471607392444e-8
334   0.000010640372324128862   3.374445154078598e-8
335   0.00001054205345448034   3.337678554738199e-8
336   0.000010448032484579807   3.3028547965467975e-8
337   0.000010348173932395325   3.2738035263320944e-8
338   0.00001025539991326805   3.2440611298493786e-8
339   0.000010163362031981903   3.214254441882087e-8
340   0.000010072389631306094   3.1806751677875966e-8
341   9.982509813608454e-6   3.1510959432636114e-8
342   9.891864217923841e-6   3.1219981213789437e-8
343   9.809118168743183e-6   3.072209859692078e-8
344   9.718763075861404e-6   3.043687751032111e-8
345   9.631835540726212e-6   3.015297453140727e-8
346   9.548129750132466e-6   2.9864320570228904e-8
347   9.462684856877486e-6   2.9564610251608713e-8
348   9.382714724534816e-6   2.9279685809911818e-8
349   9.31645986494127e-6   2.893566642434219e-8
350   9.23768492003373e-6   2.8646721225835073e-8
351   9.150909565741446e-6   2.8326352614885855e-8
352   9.071581744573283e-6   2.8059391675623134e-8
353   8.994855508273073e-6   2.778272398127479e-8
354   8.917268929453689e-6   2.7496117167209007e-8
355   8.842632854314767e-6   2.723947084618366e-8
356   8.763590582177559e-6   2.695603708450653e-8
357   8.68715394779726e-6   2.6753798201569603e-8
358   8.612668770420854e-6   2.6503858415162096e-8
359   8.538493797348897e-6   2.628089557048423e-8
360   8.465207758414994e-6   2.6039910769689497e-8
361   8.393509084697311e-6   2.579941689638916e-8
362   8.32057010198777e-6   2.5553978123529288e-8
363   8.250184878193842e-6   2.5279874265870832e-8
364   8.179587541391516e-6   2.5070850540228897e-8
365   8.111469455273872e-6   2.4724144439206177e-8
366   8.04003016766322e-6   2.4512395179495528e-8
367   7.969149340244274e-6   2.4299920369931198e-8
368   7.903260523335734e-6   2.406428594782372e-8
369   7.828768074988548e-6   2.37571531963936e-8
370   7.771699936043087e-6   2.3543794914121778e-8
371   7.710010151255027e-6   2.334269058172678e-8
372   7.643995727706892e-6   2.3142083527178414e-8
373   7.587623059917542e-6   2.2908073059622122e-8
374   7.523407054206971e-6   2.2711316921675465e-8
375   7.463015772909659e-6   2.2511982928156457e-8
376   7.401104654272785e-6   2.2312999757956202e-8
377   7.342604959188462e-6   2.207644759216531e-8
378   7.281295981938563e-6   2.1872080514195286e-8
379   7.221262237775282e-6   2.1682346262915853e-8
380   7.161657651240882e-6   2.150347359740331e-8
