310.   0.02977432080544396   0.000038776794089985895
310.25   0.029809841068467166   0.0000387951440206192
310.5   0.02984724272502741   0.000038835315874335955
310.75   0.029886473071546037   0.00003889332941882531
311.   0.029927478895544136   0.000038965132789975146
311.25   0.02997020645629605   0.00003904659922699168
311.5   0.030014601464622183   0.00003913352377820197
311.75   0.030060609061768686   0.00003922161997799802
312.   0.03010817379732658   0.00003930651649337116
312.25   0.03015658641201195   0.00003936960854714569
312.5   0.03020669930594701   0.000039426032043359236
312.75   0.030258723018987767   0.00003947694217265327
313.   0.030312873083210064   0.000039523518061252745
313.25   0.030370080481977067   0.000039561880163998626
313.5   0.03042958316050702   0.000039600337376402084
313.75   0.030491321313998444   0.00003964223146792637
314.   0.030555234572669787   0.00003969097438052102
314.25   0.03062080506579618   0.00003976053876042774
314.5   0.03068860677551635   0.000039839901666400665
314.75   0.030758765355072958   0.00003992840490518381
315.   0.03083141018199799   0.000040025378355122186
315.25   0.030906786337243065   0.00004014418607329305
315.5   0.030984875711039233   0.000040264598355513764
315.75   0.03106577390432989   0.000040380119997043257
316.   0.03114957986802608   0.00004048409836521542
316.25   0.03123691942159558   0.000040529726391534485
316.5   0.03132717124518878   0.000040565603459256024
316.75   0.03142022957132285   0.000040601048601390544
317.   0.03151598711333343   0.000040645616653651944
317.25   0.03161350615269652   0.00004074235809629924
317.5   0.03171382779919591   0.000040855136464254204
317.75   0.031817182058667286   0.000040980557917503196
318.   0.031923806454995485   0.00004111514205425354
318.25   0.032034172747338815   0.000041240041802353725
318.5   0.03214822036949037   0.0000413728065588294
318.75   0.0322661182400701   0.00004151598671622924
319.   0.03238804182941263   0.00004167220843445752
319.25   0.032514564985739826   0.0000418763317255026
319.5   0.032645333948988955   0.000042086515079832956
319.75   0.03278038385538214   0.00004229231177349694
320.   0.03291975302733467   0.00004248295928577579
320.25   0.033063220870667584   0.00004258806333227233
320.5   0.03321119659721492   0.00004267847381470027
320.75   0.03336383822668885   0.000042767002477148314
321.   0.03352131135094982   0.00004286686035357161
321.25   0.03368396574678703   0.000043035826526154895
321.5   0.033851739296035264   0.00004322688378707767
321.75   0.03402474987992884   0.00004343627342645388
322.   0.03420312247545474   0.000043660078740604354
322.25   0.03438670075667363   0.00004388937505021086
322.5   0.03457602561087229   0.00004412662575691093
322.75   0.034771366760960744   0.00004436950724650783
323.   0.03497300754335006   0.000044615621202982336
323.25   0.03518116229676161   0.0000448438132814427
323.5   0.03539626007886251   0.00004507736645739531
323.75   0.035618665829374854   0.000045321421304792175
324.   0.03584876362813346   0.00004558132056840352
324.25   0.03608777092284974   0.00004586905091821356
324.5   0.036334989462650284   0.00004618151374994066
324.75   0.03659052804505492   0.00004652206214959913
325.   0.03685450624960102   0.00004689420722609383
325.25   0.037125658653684716   0.00004733363095729727
325.5   0.03740605975327352   0.00004779995695492298
325.75   0.03769645530448258   0.000048283756078415145
326.   0.03799763271267927   0.00004877518671527372
326.25   0.03831157454430897   0.000049234054112721225
326.5   0.03863757330715622   0.00004969089513556941
326.75   0.038976075912253536   0.000050147075380965195
327.   0.03932756201047817   0.00005060402827619496
327.25   0.03969214838039091   0.00005105105680335938
327.5   0.04007093842291187   0.00005150658901452918
327.75   0.04046469738128105   0.00005197750131270136
328.   0.04087424553893644   0.00005247105075508618
328.25   0.041300523885705216   0.00005301174766249278
328.5   0.041744394904927894   0.00005358452204979682
328.75   0.04220685056590975   0.00005419079975625102
329.   0.04268896009903068   0.00005483212229005266
329.25   0.043191866878311815   0.00005552524374730021
329.5   0.04371683305890265   0.00005625122668710819
329.75   0.044265213547438634   0.000057005545133366914
330.   0.04483847713153525   0.000057783415456771706
330.25   0.045437787798583734   0.00005854661659340357
330.5   0.04606547119315987   0.00005933526833950527
330.75   0.04672360333725972   0.000060157996696812594
331.   0.047414446460317596   0.00006102408674487161
331.25   0.04814185696941132   0.0000619826858230295
331.5   0.04890663839512234   0.00006299105804972591
331.75   0.04971114736782958   0.00006404387546746966
332.   0.050557983192352295   0.00006513544707844406
332.25   0.051448506833296236   0.00006621290441247131
332.5   0.0523879631890311   0.0000673335509323772
332.75   0.05338054949074295   0.00006851093457181957
333.   0.05443092123642518   0.00006975990975363165
333.25   0.05554488766266557   0.00007113147161571338
333.5   0.05672736342870952   0.00007259652839097286
333.75   0.05798452435494069   0.0000741596214714645
334.   0.05932330318545897   0.00007582591516207005
334.25   0.06075119758228108   0.00007758425537476546
334.5   0.06227744524265816   0.00007946442238030496
334.75   0.06391218387509101   0.00008148181667660174
335.   0.06566694506192441   0.00008365391413911971
335.25   0.06755525285083697   0.0000860203763607504
335.5   0.06959172251947232   0.00008857741099470115
335.75   0.07179356865024673   0.0000913420857020796
336.   0.07418070083415873   0.00009433419477072275
336.25   0.07677692643484142   0.00009754489979275731
336.5   0.079608362560041   0.00010104373316599917
336.75   0.08270640242584086   0.00010487747231418665
337.   0.08610810193284074   0.00010910129258517879
337.25   0.08985539538300855   0.0001138307975951539
337.5   0.09400355459635606   0.00011907813943311169
337.75   0.0986167709488042   0.00012491297978263743
338.   0.10377275568427116   0.00013141952334865746
338.25   0.10956721249670037   0.00013861929747423186
338.5   0.11611531406435509   0.00014674277314951714
338.75   0.12356067663078746   0.00015598605866514454
339.   0.1320824707339275   0.0001665944770116692
339.25   0.1419069491529027   0.00017898071949955114
339.5   0.15331824336722014   0.00019340826624835943
339.75   0.16667975655650116   0.00021032612888964073
340.   0.18245731897552434   0.0002303085226550551
340.25   0.20124928366122138   0.0002540425903075216
340.5   0.22382323138288834   0.000282525853868591
340.75   0.25115176356307445   0.00031696983314236115
341.   0.28443374612507333   0.0003588637614409087
341.25   0.3250573898557249   0.00040980080148592097
341.5   0.37442245018215875   0.00047163784375403947
341.75   0.4334292203915721   0.0005455213978328721
342.   0.5013985526381961   0.0006306380180372592
342.25   0.5743271351478118   0.000722419667652203
342.5   0.6432463959702447   0.0008092757874608806
342.75   0.6952974327843701   0.0008749578537223828
343.   0.7198876371925286   0.0009060223287689183
343.25   0.7164873399102737   0.000901351761337975
343.5   0.6953817284992806   0.0008742696253452648
343.75   0.6699399949147216   0.0008416532642176032
344.   0.6490159826326323   0.0008146688263257368
344.25   0.6350324217578371   0.0007962787644817796
344.5   0.6263608663645986   0.0007845861792397613
344.75   0.6205449371966288   0.0007765615822060757
345.   0.616000496896534   0.0007702777166136012
345.25   0.6121076613727835   0.0007654081664392083
345.5   0.6087606177235158   0.0007613364241365913
345.75   0.6059940306125177   0.0007580149155578339
346.   0.6038183402120083   0.0007553665265285171
346.25   0.6021907813070977   0.0007528451042090685
346.5   0.6010267120979093   0.0007508161873295243
346.75   0.6002369680199084   0.0007492374630763258
347.   0.5997400441957695   0.0007480768642650083
347.25   0.5994689548870292   0.000747879492280806
347.5   0.5993673714738235   0.0007478682947252235
347.75   0.5993920385711592   0.0007478360005640512
348.   0.5995092754276619   0.0007475851693885346
348.25   0.5996868002779316   0.0007461320268143334
348.5   0.59991260260152   0.0007443974453868401
348.75   0.6001730451228651   0.0007425218726800683
349.   0.6004578541030953   0.0007406522593358091
349.25   0.6007612502121568   0.000739259450064426
349.5   0.6010748474786194   0.000738057025505638
349.75   0.6013936908006066   0.000737077092750124
350.   0.6017140149523695   0.0007363537938604545
350.25   0.6020426101604935   0.000735810369198054
350.5   0.6023639686173432   0.0007356411461776486
350.75   0.6026726666505863   0.0007359306022927211
351.   0.6029636966985253   0.0007367650144015915
351.25   0.6032172154693668   0.0007391645112749813
351.5   0.6034499377721564   0.0007419191840477469
351.75   0.603663808813768   0.0007447403767304011
352.   0.6038610134620134   0.0007473353281773806
352.25   0.6040528636994115   0.0007484357380344876
352.5   0.6042294768120893   0.0007490955698655179
352.75   0.6043899345830153   0.00074940579966712
353.   0.6045334016750341   0.0007494588897669375
353.25   0.6046575187609599   0.0007493946817340995
353.5   0.6047637923472917   0.0007492443194865628
353.75   0.6048522005271778   0.0007490856812249245
354.   0.6049227651084117   0.0007489976925514589
354.25   0.6049737442774977   0.0007494837406602908
354.5   0.6050077374185954   0.0007500341432679388
354.75   0.6050255893205333   0.0007505588398278431
355.   0.6050281742715778   0.0007509666466695224
355.25   0.6050169360655868   0.0007509451610008836
355.5   0.6049920382709859   0.0007507081448130718
355.75   0.6049542019883344   0.0007502505972797348
356.   0.6049041629480951   0.0007495675174301303
356.25   0.6048558874806679   0.0007482674769218685
356.5   0.6047916905094731   0.000746884710275448
356.75   0.6047069768354059   0.0007455709361323367
357.   0.6045970999570325   0.0007444795545413741
357.25   0.6044347256285169   0.0007445106623671949
357.5   0.6042466955861442   0.0007447814393032718
357.75   0.6040373901352228   0.0007451482083127222
358.   0.60381123644147   0.0007454656016913542
